symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-12-10 09:15:00,290.0,293.49,290.0,292.32,55392,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:16:00,292.33,292.5,292.03,292.5,25450,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:17:00,292.48,292.68,292.22,292.53,9455,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:18:00,292.52,292.74,292.5,292.73,24885,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:19:00,292.73,292.86,292.7,292.76,8659,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:20:00,292.76,292.76,292.48,292.48,18590,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:21:00,292.53,292.61,292.25,292.54,14316,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:22:00,292.54,292.61,292.53,292.59,10757,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:23:00,292.59,292.59,292.54,292.59,2966,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:24:00,292.59,292.59,292.5,292.5,28018,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:25:00,292.5,292.5,292.26,292.38,4041,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:26:00,292.38,292.55,292.37,292.54,20217,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:27:00,292.54,292.55,292.49,292.55,6260,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:28:00,292.55,292.55,292.54,292.55,6216,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:29:00,292.55,292.55,292.54,292.55,18908,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:30:00,292.55,292.89,292.55,292.89,37670,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:31:00,292.89,292.91,292.8,292.91,13200,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:32:00,292.91,292.92,292.83,292.92,11887,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:33:00,292.92,292.96,292.83,292.89,10913,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:34:00,292.88,292.89,292.83,292.89,4717,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:35:00,292.89,292.98,292.89,292.98,10378,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-10 09:36:00,292.98,293.05,292.97,293.05,6723,DHAN_HISTORY,2026-03-15 16:48:02
