symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2026-03-10 09:15:00,276.29,276.29,273.92,274.18,352750,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:16:00,274.16,274.36,274.01,274.31,126240,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:17:00,274.31,274.32,273.77,274.0,124191,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:18:00,274.0,274.0,273.9,273.92,69995,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:19:00,273.87,273.91,273.8,273.8,129247,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:20:00,273.82,273.82,273.55,273.7,72129,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:21:00,273.7,273.8,273.69,273.77,41329,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:22:00,273.77,274.0,273.77,273.84,31097,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:23:00,273.94,274.0,273.84,273.89,61442,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:24:00,273.86,273.89,273.73,273.8,71371,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:25:00,273.8,273.83,273.68,273.71,41440,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:26:00,273.7,273.75,273.5,273.52,32660,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:27:00,273.52,273.8,273.5,273.76,51050,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:28:00,273.75,273.83,273.58,273.82,23341,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:29:00,273.82,273.9,273.64,273.76,60326,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:30:00,273.87,273.9,273.35,273.5,132839,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:31:00,273.5,273.63,273.35,273.61,55161,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:32:00,273.56,273.79,273.56,273.67,38594,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:33:00,273.66,273.7,273.5,273.58,67573,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:34:00,273.57,273.58,273.32,273.45,46842,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:35:00,273.33,273.45,273.3,273.4,32712,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:36:00,273.4,273.4,273.0,273.05,98627,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:37:00,273.03,273.32,273.02,273.28,95907,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:38:00,273.29,273.31,273.2,273.28,26304,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:39:00,273.26,273.26,273.07,273.1,78406,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:40:00,273.1,273.2,273.1,273.14,44522,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:41:00,273.15,273.19,273.05,273.13,43057,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:42:00,273.16,273.39,273.13,273.39,25464,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:43:00,273.39,273.45,273.32,273.45,49685,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:44:00,273.45,273.7,273.41,273.7,99146,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:45:00,273.7,273.7,273.41,273.6,42846,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:46:00,273.46,273.68,273.43,273.67,15861,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-10 09:47:00,273.56,273.7,273.33,273.44,38888,DHAN_HISTORY,2026-03-15 16:48:11
