symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-12-17 09:15:00,292.66,293.29,292.32,292.62,50162,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:16:00,292.62,292.88,292.49,292.88,13772,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:17:00,292.9,292.94,292.55,292.8,12638,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:18:00,292.91,292.93,292.8,292.8,7643,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:19:00,292.85,292.93,292.8,292.84,16902,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:20:00,292.76,292.87,292.63,292.83,14808,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:21:00,292.83,292.99,292.77,292.99,11593,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:22:00,293.0,293.23,292.88,293.15,34247,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:23:00,293.2,293.23,293.15,293.22,13373,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:24:00,293.23,293.25,293.13,293.15,20187,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:25:00,293.15,293.16,293.04,293.12,18427,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:26:00,293.12,293.12,293.05,293.06,7536,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:27:00,293.06,293.12,293.03,293.12,14294,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:28:00,293.12,293.12,293.06,293.1,9906,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:29:00,293.1,293.1,293.0,293.04,8777,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:30:00,293.05,293.1,292.82,292.83,32979,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:31:00,292.98,293.0,292.76,292.8,23711,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:32:00,292.8,292.9,292.79,292.9,55249,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:33:00,292.9,293.09,292.89,293.0,93593,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:34:00,293.0,293.09,292.91,293.09,26514,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:35:00,293.1,293.1,293.01,293.09,31990,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:36:00,293.09,293.09,293.07,293.09,5024,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:37:00,293.09,293.16,293.07,293.09,47787,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:38:00,293.15,293.15,293.0,293.1,3808,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:39:00,293.1,293.1,293.0,293.0,23402,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:40:00,293.0,293.0,292.93,293.0,2640,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:41:00,293.0,293.0,292.97,293.0,7294,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:42:00,293.0,293.0,292.9,292.99,11574,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:43:00,292.97,292.99,292.7,292.78,14079,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:44:00,292.78,292.78,292.55,292.6,19380,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:45:00,292.6,292.7,292.49,292.6,151311,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:46:00,292.7,292.77,292.51,292.74,11438,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:47:00,292.64,292.74,292.61,292.63,3808,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:48:00,292.6,292.6,292.49,292.5,11165,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:49:00,292.5,292.57,292.47,292.51,6578,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:50:00,292.55,292.56,292.47,292.51,5272,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:51:00,292.52,292.57,292.51,292.55,10403,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:52:00,292.55,292.55,292.4,292.42,10677,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:53:00,292.47,292.51,292.42,292.47,2312,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:54:00,292.49,292.63,292.42,292.6,15905,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:55:00,292.6,292.64,292.43,292.59,12023,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:56:00,292.56,292.71,292.56,292.6,7418,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:57:00,292.71,292.74,292.51,292.56,8807,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:58:00,292.68,292.69,292.5,292.64,2804,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 09:59:00,292.64,292.7,292.53,292.64,3439,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 10:00:00,292.65,292.69,292.59,292.65,9263,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 10:01:00,292.66,292.66,292.5,292.62,7951,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 10:02:00,292.62,292.64,292.5,292.63,11262,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 10:03:00,292.63,292.64,292.45,292.57,4759,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 10:04:00,292.55,292.58,292.4,292.47,4649,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-17 10:05:00,292.47,292.47,292.32,292.47,20612,DHAN_HISTORY,2026-03-15 16:48:02
