symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2026-01-06 09:15:00,297.79,297.79,295.28,296.5,129193,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:16:00,296.47,296.79,296.47,296.53,30776,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:17:00,296.56,296.65,296.51,296.63,15026,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:18:00,296.63,296.65,296.51,296.65,13985,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:19:00,296.6,296.69,296.45,296.52,52562,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:20:00,296.49,296.5,296.24,296.4,32192,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:21:00,296.4,296.55,296.24,296.46,12634,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:22:00,296.45,296.55,296.33,296.51,9005,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:23:00,296.41,296.55,296.41,296.51,16965,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:24:00,296.47,296.53,296.41,296.5,15432,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:25:00,296.49,296.5,296.41,296.46,59420,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:26:00,296.45,296.47,296.3,296.42,46183,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:27:00,296.43,296.45,296.28,296.45,8883,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:28:00,296.43,296.43,296.2,296.28,12018,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:29:00,296.27,296.29,296.12,296.21,7515,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:30:00,296.2,296.36,296.19,296.33,18164,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:31:00,296.33,296.36,296.21,296.34,13332,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:32:00,296.34,296.5,296.22,296.35,12659,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:33:00,296.48,296.7,296.35,296.69,35593,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:34:00,296.68,296.8,296.56,296.62,23648,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-06 09:35:00,296.76,296.85,296.46,296.46,153551,DHAN_HISTORY,2026-03-15 16:48:05
