symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2026-02-11 09:15:00,293.56,294.68,293.22,293.94,36556,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:16:00,293.94,293.96,293.81,293.96,35822,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:17:00,293.96,294.18,293.96,294.1,46482,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:18:00,294.1,294.17,294.0,294.04,22460,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:19:00,294.05,294.14,294.0,294.04,21139,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:20:00,294.07,294.1,293.93,293.93,10423,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:21:00,293.93,294.07,293.93,294.05,20433,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:22:00,293.98,294.07,293.98,294.06,11013,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:23:00,294.06,294.07,293.93,294.0,15827,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:24:00,294.0,294.07,293.88,293.9,22332,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:25:00,294.06,294.06,293.89,293.96,6265,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:26:00,294.0,294.0,293.96,293.99,8773,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:27:00,293.99,294.0,293.98,294.0,10613,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:28:00,294.0,294.0,293.99,293.99,7687,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:29:00,294.0,294.0,293.99,293.99,18123,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:30:00,293.99,294.08,293.99,294.02,37826,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:31:00,294.03,294.07,294.0,294.02,30016,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:32:00,294.02,294.02,293.91,293.95,36084,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:33:00,293.95,293.95,293.8,293.9,28142,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:34:00,293.81,293.92,293.8,293.9,22260,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:35:00,293.89,293.95,293.83,293.92,31886,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:36:00,293.92,293.92,293.84,293.84,5280,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:37:00,293.84,293.85,293.83,293.84,20885,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:38:00,293.84,293.84,293.56,293.76,31030,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:39:00,293.76,293.78,293.71,293.72,32754,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-02-11 09:40:00,293.7,293.72,293.62,293.64,26114,DHAN_HISTORY,2026-03-15 16:48:08
