symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-12-09 09:15:00,302.25,302.25,292.04,292.54,102783,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:16:00,292.49,292.57,292.25,292.32,44679,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:17:00,292.27,292.38,292.2,292.25,43133,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:18:00,292.31,292.37,292.25,292.29,23254,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:19:00,292.32,292.36,292.2,292.2,33513,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:20:00,292.29,292.29,292.01,292.12,64023,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:21:00,292.11,292.35,292.01,292.35,37530,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:22:00,292.35,292.46,292.26,292.3,46461,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:23:00,292.43,292.5,292.29,292.3,22722,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:24:00,292.3,292.48,292.25,292.41,111589,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:25:00,292.44,292.47,292.33,292.39,27970,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:26:00,292.38,292.45,292.29,292.32,32509,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:27:00,292.31,292.35,292.25,292.25,34592,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:28:00,292.28,292.31,292.02,292.07,35789,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:29:00,292.07,292.18,292.05,292.09,35746,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:30:00,292.06,292.13,291.84,291.9,143301,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:31:00,291.9,291.92,291.59,291.65,42511,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:32:00,291.65,291.73,291.6,291.6,32889,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:33:00,291.62,291.74,291.61,291.67,28443,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:34:00,291.67,291.85,291.6,291.79,81463,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:35:00,291.8,291.8,291.62,291.71,59713,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:36:00,291.71,291.71,291.62,291.64,41144,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:37:00,291.64,291.68,291.6,291.68,29604,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:38:00,291.68,291.68,291.6,291.67,23843,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:39:00,291.67,291.72,291.63,291.7,9830,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:40:00,291.69,291.69,291.6,291.63,20772,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:41:00,291.64,291.75,291.63,291.73,33264,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:42:00,291.73,291.74,291.66,291.74,36610,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:43:00,291.74,291.77,291.72,291.72,22647,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:44:00,291.74,291.74,291.62,291.64,44574,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:45:00,291.63,291.72,291.6,291.66,37692,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:46:00,291.66,291.7,291.6,291.67,16141,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:47:00,291.66,291.66,291.51,291.55,80164,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:48:00,291.56,291.67,291.56,291.56,21109,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:49:00,291.61,291.61,291.56,291.6,54641,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-09 09:50:00,291.6,291.61,291.52,291.55,26712,DHAN_HISTORY,2026-03-15 16:48:02
