symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-12-04 09:15:00,294.24,294.62,293.11,293.4,33630,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:16:00,293.4,293.44,293.3,293.44,22065,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:17:00,293.44,293.49,293.33,293.49,284411,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:18:00,293.49,293.5,293.36,293.45,22300,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:19:00,293.45,293.48,293.4,293.44,11319,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:20:00,293.44,293.46,293.34,293.34,4948,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:21:00,293.42,293.42,293.3,293.35,42525,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:22:00,293.35,293.37,293.33,293.37,28818,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:23:00,293.4,293.67,293.39,293.67,145238,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:24:00,293.53,293.66,293.53,293.6,23714,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:25:00,293.6,293.6,293.5,293.58,6966,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:26:00,293.5,293.65,293.47,293.59,12384,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:27:00,293.64,293.64,293.51,293.59,58546,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:28:00,293.59,293.63,293.59,293.62,26165,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:29:00,293.61,293.65,293.61,293.65,104767,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:30:00,293.65,293.84,293.65,293.71,35947,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:31:00,293.71,293.71,293.69,293.71,10249,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:32:00,293.7,293.71,293.63,293.69,8126,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:33:00,293.69,293.69,293.62,293.65,9128,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-04 09:34:00,293.65,293.79,293.64,293.79,128375,DHAN_HISTORY,2026-03-15 16:48:02
