symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-12-16 09:15:00,294.28,294.3,293.25,293.58,40978,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:16:00,293.58,293.58,293.49,293.51,39859,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:17:00,293.5,293.62,293.4,293.53,61476,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:18:00,293.57,293.69,293.55,293.64,16992,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:19:00,293.64,293.7,293.56,293.63,28604,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:20:00,293.68,293.68,293.55,293.65,15237,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:21:00,293.64,293.7,293.6,293.7,109797,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:22:00,293.7,293.7,293.6,293.62,23060,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:23:00,293.62,293.67,293.55,293.64,9372,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:24:00,293.67,293.67,293.5,293.5,25681,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:25:00,293.55,293.55,293.45,293.53,37325,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:26:00,293.53,293.58,293.45,293.49,13750,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:27:00,293.49,293.51,293.45,293.49,3684,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:28:00,293.49,293.56,293.47,293.53,19088,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:29:00,293.51,293.51,293.4,293.4,35584,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:30:00,293.47,293.47,293.35,293.4,39431,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:31:00,293.37,293.39,293.31,293.36,21691,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:32:00,293.36,293.38,293.34,293.34,8423,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:33:00,293.36,293.49,293.33,293.46,8115,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:34:00,293.49,293.49,293.4,293.42,8011,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:35:00,293.42,293.42,293.31,293.34,9274,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:36:00,293.34,293.34,293.2,293.28,85467,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-16 09:37:00,293.28,293.3,293.22,293.29,5697,DHAN_HISTORY,2026-03-15 16:48:02
