symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-10-10 09:15:00,284.78,284.78,282.01,284.24,17223,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:16:00,284.23,284.29,284.04,284.2,11520,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:17:00,284.1,284.38,284.1,284.38,23006,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:18:00,284.35,284.65,284.29,284.6,24605,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:19:00,284.6,284.67,284.43,284.64,13346,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:20:00,284.64,284.64,284.41,284.62,12990,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:21:00,284.6,284.84,284.45,284.73,37479,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:22:00,284.73,285.0,284.65,284.9,65355,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:23:00,284.9,284.95,284.79,284.94,23212,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:24:00,284.93,285.14,284.83,284.98,60483,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:25:00,284.94,284.99,284.78,284.97,13956,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:26:00,284.9,284.99,284.78,284.81,12324,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:27:00,284.81,284.81,284.8,284.8,19558,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:28:00,284.8,284.8,284.72,284.8,34973,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:29:00,284.8,284.95,284.76,284.92,30659,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:30:00,284.92,285.02,284.92,284.99,38594,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:31:00,284.92,285.07,284.81,285.07,19935,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:32:00,285.0,285.07,284.92,285.05,17058,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:33:00,285.05,285.13,285.0,285.11,19005,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:34:00,285.11,285.11,285.0,285.1,11033,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:35:00,285.1,285.1,285.0,285.04,11743,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:36:00,285.05,285.1,285.0,285.09,6843,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:37:00,285.09,285.15,285.02,285.08,31905,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:38:00,285.08,285.2,285.02,285.15,21575,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:39:00,285.15,285.15,285.02,285.14,5251,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:40:00,285.14,285.15,285.01,285.01,19799,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:41:00,285.1,285.14,285.0,285.1,9392,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:42:00,285.1,285.15,285.0,285.14,5757,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:43:00,285.14,285.15,285.0,285.13,7617,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:44:00,285.13,285.24,285.07,285.19,39415,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:45:00,285.23,285.39,285.19,285.38,27626,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:46:00,285.39,285.45,285.35,285.36,8047,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:47:00,285.38,285.4,285.36,285.4,4467,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:48:00,285.4,285.45,285.37,285.37,9030,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:49:00,285.39,285.45,285.37,285.45,9795,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:50:00,285.38,285.45,285.37,285.43,4134,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:51:00,285.4,285.43,285.26,285.37,34464,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:52:00,285.3,285.3,285.25,285.25,13887,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-10-10 09:53:00,285.26,285.26,285.25,285.25,98085,DHAN_HISTORY,2026-03-15 16:47:56
