symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-12-05 09:15:00,299.9,301.72,293.82,295.84,151086,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:16:00,295.84,295.87,294.02,294.55,69065,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:17:00,294.55,294.6,294.55,294.57,19088,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:18:00,294.57,294.75,294.44,294.58,21575,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:19:00,294.58,294.87,294.5,294.81,5504,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:20:00,294.81,294.95,294.62,294.92,11988,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:21:00,294.92,294.98,294.8,294.8,20529,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:22:00,294.8,294.9,294.64,294.85,4600,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:23:00,294.85,294.95,294.83,294.85,3030,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:24:00,294.85,294.94,294.44,294.84,18762,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:25:00,294.76,294.85,294.65,294.67,23624,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:26:00,294.73,294.84,294.61,294.84,4049,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:27:00,294.84,294.84,294.77,294.81,3144,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:28:00,294.84,294.86,294.8,294.8,17689,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:29:00,294.84,294.86,294.68,294.85,4674,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:30:00,294.84,294.89,294.84,294.87,27352,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:31:00,294.87,294.88,294.75,294.8,3064,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:32:00,294.8,294.85,294.59,294.78,8937,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:33:00,294.72,294.8,294.6,294.8,6077,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:34:00,294.79,294.8,294.63,294.8,3432,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:35:00,294.8,294.8,294.65,294.67,8694,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:36:00,294.8,294.8,294.67,294.76,2414,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:37:00,294.76,294.76,294.57,294.7,3676,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:38:00,294.66,294.7,294.66,294.7,1561,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:39:00,294.7,294.75,294.66,294.75,4145,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:40:00,294.75,294.78,294.6,294.76,8762,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:41:00,294.79,294.8,294.75,294.75,9775,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:42:00,294.7,294.79,294.55,294.79,5663,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:43:00,294.78,294.8,294.55,294.79,12538,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:44:00,294.79,294.79,294.6,294.67,2058,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:45:00,294.67,294.67,294.57,294.62,13816,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:46:00,294.62,294.64,294.58,294.64,26533,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:47:00,294.64,294.65,294.64,294.65,3945,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:48:00,294.65,294.67,294.61,294.67,12319,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:49:00,294.67,294.67,294.66,294.67,1499,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:50:00,294.67,294.68,294.65,294.68,2763,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-12-05 09:51:00,294.68,294.68,294.65,294.67,16565,DHAN_HISTORY,2026-03-15 16:48:02
