symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2026-03-05 09:15:00,285.61,285.61,278.0,278.31,169659,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:16:00,278.37,279.07,278.31,278.96,106665,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:17:00,278.96,279.26,278.9,279.25,84935,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:18:00,279.2,279.22,278.64,278.81,96810,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:19:00,278.84,278.84,278.51,278.65,53153,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:20:00,278.56,278.65,278.38,278.48,79496,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:21:00,278.5,278.65,278.31,278.57,64868,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:22:00,278.57,278.88,278.5,278.86,41022,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:23:00,278.86,278.89,278.62,278.8,73926,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:24:00,278.8,278.8,278.64,278.8,24349,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:25:00,278.79,278.83,278.64,278.82,34662,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:26:00,278.82,278.87,278.6,278.67,35840,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:27:00,278.65,278.65,278.3,278.43,62220,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:28:00,278.4,278.55,278.25,278.46,45676,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:29:00,278.47,278.47,278.31,278.44,14700,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:30:00,278.44,278.56,278.4,278.48,49212,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:31:00,278.47,278.49,278.19,278.23,57236,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:32:00,278.23,278.55,278.23,278.51,28283,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:33:00,278.52,278.55,278.44,278.45,29913,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:34:00,278.53,278.55,278.36,278.42,38161,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:35:00,278.45,278.45,278.25,278.4,43196,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:36:00,278.4,278.45,278.27,278.34,12881,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:37:00,278.34,278.37,278.05,278.15,39165,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:38:00,278.05,278.24,278.05,278.16,36285,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:39:00,278.16,278.17,278.02,278.04,15003,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:40:00,278.04,278.1,278.02,278.05,17320,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:41:00,278.07,278.3,278.01,278.3,30408,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:42:00,278.3,278.45,278.21,278.38,86993,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:43:00,278.43,278.45,278.32,278.45,12354,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:44:00,278.48,278.6,278.45,278.6,22622,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:45:00,278.6,278.68,278.55,278.64,17134,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:46:00,278.64,278.68,278.5,278.67,43351,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:47:00,278.67,278.78,278.62,278.77,24254,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:48:00,278.77,278.79,278.63,278.77,20214,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:49:00,278.77,278.85,278.74,278.74,39440,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:50:00,278.72,278.85,278.72,278.84,14122,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:51:00,278.84,278.85,278.79,278.85,39391,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:52:00,278.85,278.9,278.85,278.89,64595,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:53:00,278.89,279.0,278.89,279.0,109540,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:54:00,279.0,279.09,279.0,279.07,24748,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:55:00,279.07,279.09,279.03,279.08,26587,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:56:00,279.08,279.08,278.85,278.85,61414,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:57:00,278.93,278.98,278.8,278.9,27886,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:58:00,278.9,278.9,278.8,278.9,11355,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 09:59:00,278.89,278.92,278.8,278.89,125492,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 10:00:00,278.9,278.95,278.83,278.95,36377,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 10:01:00,278.95,278.95,278.82,278.95,26842,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 10:02:00,278.95,278.95,278.75,278.88,34587,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-05 10:03:00,278.87,278.92,278.75,278.85,9922,DHAN_HISTORY,2026-03-15 16:48:11
