symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-10-21 13:45:00,292.92,292.92,292.04,292.58,100157,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:46:00,292.5,292.61,292.4,292.49,76242,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:47:00,292.4,292.51,292.31,292.47,74781,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:48:00,292.47,292.48,292.2,292.36,73738,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:49:00,292.37,292.37,292.14,292.2,57169,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:50:00,292.2,292.37,292.11,292.22,33359,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:51:00,292.17,292.27,292.0,292.09,29939,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:52:00,292.08,292.11,292.0,292.1,32167,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:53:00,292.1,292.1,292.01,292.1,40350,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:54:00,292.1,292.15,292.03,292.15,23559,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:55:00,292.15,292.2,292.1,292.2,35113,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:56:00,292.2,292.25,292.05,292.2,90151,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:57:00,292.2,292.3,292.19,292.26,41133,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:58:00,292.26,292.29,292.2,292.2,105256,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 13:59:00,292.21,292.27,292.2,292.21,33040,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:00:00,292.24,292.26,292.1,292.18,34738,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:01:00,292.18,292.19,292.1,292.19,24650,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:02:00,292.19,292.3,292.1,292.28,40966,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:03:00,292.29,292.29,292.15,292.28,20627,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:04:00,292.28,292.28,292.12,292.28,28902,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:05:00,292.28,292.28,292.15,292.25,17808,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:06:00,292.25,292.25,292.11,292.25,20596,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:07:00,292.25,292.28,292.11,292.28,23163,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:08:00,292.28,292.29,292.15,292.27,20965,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:09:00,292.27,292.27,292.1,292.25,14158,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:10:00,292.25,292.25,292.2,292.25,11472,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:11:00,292.25,292.25,292.16,292.25,14949,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:12:00,292.25,292.29,292.1,292.25,18192,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:13:00,292.25,292.3,292.15,292.28,14978,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:14:00,292.28,292.3,292.27,292.28,19420,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:15:00,292.28,292.3,292.2,292.3,18258,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:16:00,292.3,292.3,292.2,292.3,13488,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-10-21 14:17:00,292.3,292.3,292.21,292.3,10475,DHAN_HISTORY,2026-03-15 16:47:59
