symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-09-17 09:15:00,285.76,285.76,284.88,285.67,39490,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:16:00,285.66,285.67,285.36,285.41,19753,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:17:00,285.45,285.51,285.41,285.46,20641,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:18:00,285.5,285.54,285.45,285.54,16340,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:19:00,285.54,285.6,285.49,285.6,39351,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:20:00,285.58,285.6,285.51,285.6,29601,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:21:00,285.6,285.64,285.52,285.64,16511,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:22:00,285.62,285.67,285.6,285.67,10402,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:23:00,285.68,285.69,285.63,285.69,11287,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:24:00,285.69,285.7,285.64,285.7,18448,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:25:00,285.7,285.7,285.6,285.61,12523,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:26:00,285.61,285.65,285.5,285.5,14894,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:27:00,285.6,285.6,285.4,285.41,16702,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:28:00,285.47,285.5,285.41,285.48,6094,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:29:00,285.45,285.5,285.4,285.5,10501,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:30:00,285.5,285.65,285.5,285.63,17967,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:31:00,285.59,285.66,285.59,285.6,4954,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:32:00,285.65,285.65,285.6,285.65,16509,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:33:00,285.65,285.65,285.6,285.64,11585,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:34:00,285.64,285.64,285.58,285.64,10218,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:35:00,285.61,285.64,285.61,285.64,16906,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:36:00,285.64,285.71,285.61,285.71,99088,DHAN_HISTORY,2026-03-15 16:47:56
NIFTYBEES,2025-09-17 09:37:00,285.7,285.75,285.7,285.75,8767,DHAN_HISTORY,2026-03-15 16:47:56
