symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2026-01-28 09:15:00,286.99,286.99,285.48,286.25,94203,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:16:00,286.23,286.5,286.12,286.4,42597,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:17:00,286.38,286.39,286.2,286.25,50970,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:18:00,286.25,286.5,286.21,286.41,58798,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:19:00,286.5,286.6,286.35,286.55,75532,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:20:00,286.55,286.8,286.44,286.74,22316,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:21:00,286.74,286.75,286.65,286.73,31048,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:22:00,286.75,286.75,286.7,286.73,24055,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:23:00,286.74,286.85,286.7,286.8,27293,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:24:00,286.7,286.84,286.7,286.81,26659,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:25:00,286.83,286.85,286.7,286.83,21518,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:26:00,286.83,286.83,286.67,286.72,22099,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:27:00,286.72,286.77,286.39,286.53,34564,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:28:00,286.53,286.6,286.4,286.55,31493,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:29:00,286.55,286.75,286.4,286.5,36519,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:30:00,286.49,286.5,286.49,286.49,77148,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:31:00,286.5,286.5,286.48,286.5,42626,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:32:00,286.5,286.5,286.4,286.4,32543,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:33:00,286.4,286.45,286.4,286.45,25378,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:34:00,286.45,286.45,286.25,286.35,52314,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:35:00,286.25,286.41,286.18,286.25,71776,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:36:00,286.25,286.25,286.02,286.18,33692,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:37:00,286.19,286.2,286.03,286.17,22828,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:38:00,286.17,286.2,286.01,286.1,24470,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:39:00,286.14,286.2,286.01,286.2,57732,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:40:00,286.18,286.2,286.15,286.19,30695,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:41:00,286.2,286.2,286.16,286.19,21571,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:42:00,286.2,286.2,286.1,286.2,66125,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:43:00,286.17,286.2,286.0,286.09,11314,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:44:00,286.0,286.18,286.0,286.18,11822,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:45:00,286.18,286.2,286.09,286.12,9136,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:46:00,286.1,286.12,286.01,286.1,8863,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:47:00,286.1,286.12,286.0,286.09,12532,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:48:00,286.1,286.11,286.0,286.06,68413,DHAN_HISTORY,2026-03-15 16:48:08
NIFTYBEES,2026-01-28 09:49:00,286.11,286.12,285.92,286.05,42281,DHAN_HISTORY,2026-03-15 16:48:08
