symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-11-07 09:15:00,288.24,288.24,286.45,286.91,169766,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:16:00,286.97,287.17,286.95,287.05,88746,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:17:00,287.1,287.25,287.05,287.2,36705,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:18:00,287.18,287.24,287.13,287.2,30870,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:19:00,287.15,287.22,287.15,287.19,57343,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:20:00,287.14,287.14,286.95,286.95,103813,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:21:00,286.97,287.02,286.8,286.88,21457,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:22:00,286.88,286.94,286.64,286.7,53687,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:23:00,286.69,286.74,286.51,286.52,47602,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:24:00,286.65,286.77,286.6,286.69,24010,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:25:00,286.68,286.74,286.66,286.72,21175,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:26:00,286.72,286.88,286.7,286.78,30710,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:27:00,286.77,286.87,286.75,286.87,23039,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:28:00,286.86,286.92,286.79,286.91,38186,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:29:00,286.88,286.92,286.84,286.88,17577,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:30:00,286.88,286.88,286.74,286.77,65013,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:31:00,286.75,286.92,286.7,286.92,17884,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:32:00,286.92,286.94,286.73,286.74,46234,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:33:00,286.7,286.79,286.65,286.75,14292,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:34:00,286.75,286.75,286.56,286.58,97143,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:35:00,286.57,286.6,286.55,286.59,19353,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:36:00,286.59,286.62,286.58,286.58,73449,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:37:00,286.57,286.68,286.47,286.5,74847,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:38:00,286.5,286.5,286.35,286.5,150113,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:39:00,286.5,286.72,286.49,286.69,102163,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:40:00,286.72,286.89,286.65,286.89,31220,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:41:00,286.89,286.92,286.8,286.81,48041,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:42:00,286.8,286.85,286.7,286.79,27182,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:43:00,286.79,286.83,286.5,286.7,162933,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:44:00,286.7,286.83,286.61,286.71,14952,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:45:00,286.71,286.71,286.7,286.71,22115,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:46:00,286.71,286.85,286.6,286.85,20509,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:47:00,286.85,286.94,286.81,286.93,27732,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:48:00,286.94,286.94,286.93,286.94,10501,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:49:00,286.94,286.99,286.9,286.99,26890,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:50:00,286.99,287.03,286.99,287.03,11284,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:51:00,287.02,287.06,286.91,286.95,15388,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:52:00,286.95,287.0,286.9,286.94,10104,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:53:00,286.93,286.95,286.9,286.9,34370,DHAN_HISTORY,2026-03-15 16:47:59
NIFTYBEES,2025-11-07 09:54:00,286.91,286.91,286.79,286.8,13954,DHAN_HISTORY,2026-03-15 16:47:59
