symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-11-18 09:15:00,294.89,294.89,293.04,293.2,97646,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:16:00,293.2,293.23,293.01,293.23,51911,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:17:00,293.23,293.38,293.13,293.3,38978,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:18:00,293.3,293.33,293.1,293.2,46695,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:19:00,293.25,293.25,293.03,293.09,41769,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:20:00,293.09,293.2,293.01,293.11,39931,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:21:00,293.15,293.28,293.13,293.24,21214,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:22:00,293.16,293.37,293.16,293.37,16981,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:23:00,293.25,293.38,293.2,293.37,15244,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:24:00,293.33,293.35,293.2,293.35,9652,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:25:00,293.34,293.35,293.22,293.34,7146,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:26:00,293.34,293.49,293.25,293.45,3950,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:27:00,293.45,293.45,293.23,293.36,35211,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:28:00,293.36,293.4,293.27,293.3,4587,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:29:00,293.3,293.46,293.3,293.35,13022,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:30:00,293.35,293.42,293.3,293.31,14509,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:31:00,293.31,293.35,293.23,293.31,7713,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:32:00,293.3,293.48,293.28,293.47,10194,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:33:00,293.44,293.5,293.35,293.37,6158,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:34:00,293.46,293.47,293.3,293.33,9770,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:35:00,293.33,293.45,293.3,293.39,5016,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:36:00,293.39,293.39,293.2,293.32,8647,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:37:00,293.34,293.34,293.2,293.2,12353,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:38:00,293.2,293.28,293.17,293.28,12654,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:39:00,293.28,293.29,293.2,293.22,6322,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:40:00,293.2,293.24,293.06,293.23,20313,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:41:00,293.22,293.35,293.1,293.28,6601,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:42:00,293.28,293.32,293.24,293.28,4515,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:43:00,293.27,293.3,293.11,293.2,4358,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:44:00,293.3,293.31,293.2,293.29,7751,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:45:00,293.2,293.32,293.17,293.31,6462,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:46:00,293.31,293.33,293.18,293.18,10058,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:47:00,293.34,293.35,293.22,293.29,3800,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:48:00,293.31,293.31,293.13,293.16,18003,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:49:00,293.16,293.18,293.0,293.02,20122,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:50:00,293.01,293.01,292.9,292.91,47621,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:51:00,292.9,292.91,292.76,292.88,33508,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:52:00,292.8,292.89,292.8,292.89,11531,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:53:00,292.89,292.89,292.85,292.85,16736,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:54:00,292.86,292.9,292.78,292.88,24748,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:55:00,292.78,292.9,292.78,292.89,5223,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:56:00,292.87,292.89,292.75,292.85,47514,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:57:00,292.85,292.86,292.75,292.85,17945,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:58:00,292.85,292.85,292.72,292.83,49668,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 09:59:00,292.82,292.84,292.63,292.64,15719,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 10:00:00,292.7,292.7,292.5,292.62,13640,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 10:01:00,292.62,292.75,292.62,292.75,12301,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 10:02:00,292.75,292.8,292.75,292.78,20814,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 10:03:00,292.79,292.84,292.65,292.8,7026,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 10:04:00,292.8,292.85,292.77,292.85,4834,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 10:05:00,292.82,292.85,292.8,292.85,9952,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 10:06:00,292.85,292.9,292.82,292.9,12233,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 10:07:00,292.88,292.88,292.78,292.79,15606,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 10:08:00,292.8,292.8,292.75,292.77,5781,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 10:09:00,292.77,292.84,292.74,292.82,10710,DHAN_HISTORY,2026-03-15 16:48:02
NIFTYBEES,2025-11-18 10:10:00,292.82,292.84,292.75,292.82,9916,DHAN_HISTORY,2026-03-15 16:48:02
