symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2026-03-11 09:15:00,274.7,275.14,274.18,274.45,83483,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:16:00,274.45,274.86,274.45,274.79,58843,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:17:00,274.78,275.16,274.78,275.1,77598,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:18:00,275.1,275.27,275.0,275.15,65193,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:19:00,275.15,275.33,275.12,275.25,90153,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:20:00,275.3,275.36,275.22,275.23,30379,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:21:00,275.26,275.39,275.23,275.25,82518,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:22:00,275.27,275.3,275.11,275.13,38779,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:23:00,275.11,275.15,275.01,275.12,84016,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:24:00,275.12,275.12,274.65,274.65,109245,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:25:00,274.72,274.76,274.6,274.62,21846,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:26:00,274.62,274.68,274.4,274.56,92933,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:27:00,274.63,274.8,274.6,274.75,24331,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:28:00,274.74,274.82,274.61,274.64,33070,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:29:00,274.65,274.69,274.59,274.65,18023,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:30:00,274.65,274.66,274.49,274.62,36258,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:31:00,274.62,274.75,274.41,274.54,22941,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:32:00,274.54,274.58,274.31,274.4,123909,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:33:00,274.39,274.56,274.28,274.54,13639,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:34:00,274.53,274.65,274.48,274.65,9602,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:35:00,274.64,274.65,274.5,274.51,17494,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:36:00,274.51,274.51,274.24,274.24,60136,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:37:00,274.22,274.22,274.2,274.21,43704,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:38:00,274.14,274.22,274.1,274.17,44714,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:39:00,274.17,274.27,274.1,274.27,13955,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:40:00,274.27,274.27,274.01,274.12,42900,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:41:00,274.12,274.27,274.1,274.18,14533,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:42:00,274.18,274.2,274.12,274.12,18172,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:43:00,274.14,274.19,274.02,274.19,40214,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:44:00,274.2,274.24,274.11,274.2,8716,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:45:00,274.19,274.3,274.16,274.3,23008,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:46:00,274.32,274.33,274.1,274.15,89756,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:47:00,274.14,274.17,274.1,274.11,12046,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:48:00,274.1,274.33,274.1,274.25,8474,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:49:00,274.28,274.4,274.25,274.34,19485,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:50:00,274.33,274.37,274.3,274.31,12529,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:51:00,274.3,274.31,274.16,274.23,21162,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:52:00,274.22,274.31,274.15,274.22,18065,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:53:00,274.22,274.22,273.92,273.92,181196,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:54:00,273.93,273.93,273.75,273.77,54211,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:55:00,273.76,273.9,273.75,273.79,27728,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:56:00,273.79,273.89,273.78,273.8,31501,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:57:00,273.8,273.99,273.8,273.9,16519,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:58:00,273.93,273.98,273.85,273.89,21875,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 09:59:00,273.87,273.89,273.8,273.8,20788,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:00:00,273.81,273.81,273.71,273.71,54356,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:01:00,273.71,273.72,273.6,273.67,32456,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:02:00,273.6,273.78,273.6,273.77,25454,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:03:00,273.8,273.9,273.7,273.83,27315,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:04:00,273.84,273.89,273.75,273.88,9423,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:05:00,273.88,273.88,273.7,273.7,20732,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:06:00,273.73,273.79,273.7,273.7,11755,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:07:00,273.7,273.74,273.64,273.64,12342,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:08:00,273.64,273.64,273.38,273.48,70937,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:09:00,273.45,273.49,273.37,273.42,11335,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:10:00,273.42,273.43,273.31,273.43,24347,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:11:00,273.42,273.47,273.36,273.45,65242,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:12:00,273.44,273.45,273.3,273.35,32291,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:13:00,273.35,273.37,273.33,273.37,15387,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:14:00,273.37,273.37,273.35,273.37,12311,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:15:00,273.37,273.41,273.33,273.41,28517,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:16:00,273.4,273.41,273.31,273.31,28265,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:17:00,273.34,273.53,273.31,273.53,16943,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:18:00,273.54,273.55,273.45,273.5,17457,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:19:00,273.51,273.52,273.4,273.47,24935,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:20:00,273.46,273.47,273.22,273.32,61063,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:21:00,273.34,273.38,273.29,273.29,14449,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:22:00,273.31,273.33,273.3,273.33,9632,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:23:00,273.33,273.49,273.32,273.49,4890,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:24:00,273.49,273.5,273.45,273.47,19400,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:25:00,273.47,273.48,273.33,273.4,23362,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:26:00,273.46,273.52,273.46,273.48,12838,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:27:00,273.48,273.49,273.39,273.39,22806,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:28:00,273.39,273.39,273.31,273.32,18226,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:29:00,273.32,273.42,273.25,273.42,13296,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:30:00,273.42,273.59,273.4,273.58,36471,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:31:00,273.59,273.6,273.5,273.59,21563,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:32:00,273.58,273.6,273.53,273.55,13275,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:33:00,273.55,273.62,273.45,273.49,53424,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:34:00,273.49,273.49,273.37,273.41,13791,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:35:00,273.46,273.46,273.15,273.17,42712,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:36:00,273.16,273.21,273.03,273.13,36983,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:37:00,273.13,273.13,273.0,273.06,32954,DHAN_HISTORY,2026-03-15 16:48:11
NIFTYBEES,2026-03-11 10:38:00,273.0,273.1,273.0,273.1,13303,DHAN_HISTORY,2026-03-15 16:48:11
