symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2025-12-22 09:15:00,295.25,295.25,293.85,294.73,59980,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:16:00,294.73,294.92,294.63,294.9,81843,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:17:00,294.9,294.95,294.83,294.95,58952,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:18:00,294.91,294.98,294.89,294.95,67959,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:19:00,294.94,294.95,294.77,294.9,69065,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:20:00,294.91,294.97,294.82,294.97,379571,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:21:00,294.97,294.97,294.85,294.96,45647,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:22:00,294.96,295.15,294.9,295.09,208805,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:23:00,295.03,295.15,295.01,295.1,31665,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:24:00,295.12,295.13,294.98,295.0,67262,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:25:00,295.0,295.09,294.94,295.09,66915,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:26:00,295.1,295.13,294.99,295.03,34154,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:27:00,295.09,295.39,295.05,295.09,110658,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:28:00,295.09,295.13,295.07,295.13,15375,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:29:00,295.13,295.13,295.05,295.05,17687,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:30:00,295.1,295.2,295.1,295.12,40217,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:31:00,295.12,295.19,295.08,295.19,24793,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:32:00,295.19,295.19,295.15,295.18,10003,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:33:00,295.15,295.18,295.08,295.15,9322,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:34:00,295.15,295.18,295.0,295.14,24088,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:35:00,295.15,295.15,295.0,295.1,23680,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:36:00,295.15,295.17,295.02,295.15,15978,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:37:00,295.03,295.16,295.03,295.14,8760,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:38:00,295.02,295.14,294.98,295.01,28657,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:39:00,295.09,295.09,294.93,294.99,8937,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:40:00,294.99,294.99,294.9,294.98,8626,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:41:00,294.98,294.99,294.9,294.94,45396,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:42:00,294.99,295.0,294.95,295.0,19014,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:43:00,295.0,295.0,294.96,295.0,16358,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:44:00,295.0,295.09,295.0,295.0,11765,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:45:00,295.06,295.14,295.02,295.14,17510,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:46:00,295.14,295.14,295.07,295.11,15091,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:47:00,295.11,295.11,295.04,295.1,6006,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:48:00,295.1,295.1,295.0,295.08,9048,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:49:00,295.08,295.09,294.9,295.02,13834,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:50:00,295.02,295.02,294.9,295.0,8911,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:51:00,295.0,295.0,294.91,295.0,6932,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:52:00,295.0,295.0,294.91,295.0,14238,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:53:00,295.0,295.02,294.91,294.99,27528,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:54:00,294.99,295.02,294.95,294.96,17193,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:55:00,295.0,295.0,294.95,295.0,5392,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:56:00,295.0,295.02,294.94,295.02,3528,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:57:00,295.02,295.04,294.97,295.04,11894,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:58:00,295.04,295.14,295.0,295.14,27111,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 09:59:00,295.14,295.19,295.1,295.19,6300,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 10:00:00,295.19,295.2,295.15,295.19,20529,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 10:01:00,295.2,295.2,295.1,295.2,10560,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 10:02:00,295.2,295.22,295.11,295.2,11278,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 10:03:00,295.2,295.24,295.12,295.24,6156,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 10:04:00,295.24,295.24,295.13,295.21,11068,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 10:05:00,295.21,295.24,295.19,295.24,7804,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 10:06:00,295.18,295.24,295.18,295.21,5723,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 10:07:00,295.21,295.21,295.13,295.19,8780,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 10:08:00,295.18,295.2,295.06,295.07,11834,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 10:09:00,295.19,295.2,295.05,295.19,5608,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2025-12-22 10:10:00,295.19,295.19,295.01,295.16,18991,DHAN_HISTORY,2026-03-15 16:48:05
