symbol,timestamp,open,high,low,close,volume,source,last_updated
NIFTYBEES,2026-01-14 09:15:00,291.13,291.99,290.0,290.71,68889,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:16:00,290.71,290.97,290.6,290.97,24421,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:17:00,290.97,291.0,290.64,290.93,26851,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:18:00,290.95,291.0,290.62,290.8,16667,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:19:00,290.52,290.85,290.52,290.69,14983,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:20:00,290.69,290.78,290.6,290.78,5870,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:21:00,290.78,290.85,290.78,290.85,16675,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:22:00,290.93,291.32,290.89,291.15,40803,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:23:00,291.15,291.15,290.9,291.0,16442,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:24:00,291.0,291.19,290.9,291.03,7505,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:25:00,291.05,291.18,290.86,291.14,8181,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:26:00,291.14,291.14,290.96,291.08,6654,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:27:00,291.0,291.15,290.92,291.15,7741,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:28:00,291.15,291.37,291.09,291.27,16047,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:29:00,291.32,291.39,291.3,291.39,12521,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:30:00,291.39,291.52,291.3,291.49,30806,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:31:00,291.41,291.49,291.19,291.33,19923,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:32:00,291.3,291.43,291.22,291.32,6468,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:33:00,291.37,291.39,291.16,291.29,14398,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:34:00,291.31,291.38,291.2,291.22,80549,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:35:00,291.35,291.47,291.26,291.44,5763,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:36:00,291.44,291.45,291.27,291.45,21311,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:37:00,291.45,291.5,291.29,291.41,4532,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:38:00,291.31,291.5,291.31,291.49,8513,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:39:00,291.49,291.49,291.26,291.31,53427,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:40:00,291.23,291.35,291.1,291.1,8411,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:41:00,291.15,291.34,291.1,291.34,8813,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:42:00,291.34,291.35,291.24,291.3,4944,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:43:00,291.29,291.3,291.19,291.2,8821,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:44:00,291.19,291.19,290.94,291.04,14567,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:45:00,291.04,291.12,290.88,290.91,12074,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:46:00,290.9,290.9,290.71,290.71,9022,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:47:00,290.81,290.87,290.71,290.86,9962,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:48:00,290.88,290.9,290.69,290.69,10345,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:49:00,290.75,290.9,290.75,290.8,3733,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:50:00,290.8,290.85,290.62,290.85,30545,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:51:00,290.85,291.1,290.85,291.0,14436,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:52:00,290.95,291.14,290.9,291.14,6393,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:53:00,291.01,291.17,290.96,291.08,25531,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:54:00,291.08,291.32,291.08,291.2,17797,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:55:00,291.2,291.5,291.19,291.38,27102,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:56:00,291.4,291.4,291.18,291.35,8185,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:57:00,291.34,291.36,291.13,291.13,5336,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:58:00,291.17,291.26,291.1,291.2,12421,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 09:59:00,291.11,291.19,291.08,291.19,10231,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:00:00,291.19,291.3,291.19,291.29,7403,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:01:00,291.29,291.3,291.13,291.17,18112,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:02:00,291.17,291.29,291.17,291.21,22362,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:03:00,291.21,291.21,291.01,291.19,13237,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:04:00,291.19,291.2,290.95,291.18,4461,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:05:00,291.18,291.18,291.0,291.01,3783,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:06:00,291.12,291.23,291.07,291.07,3299,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:07:00,291.23,291.25,291.0,291.16,7488,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:08:00,291.17,291.18,290.95,291.0,8594,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:09:00,291.01,291.1,290.92,291.0,4908,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:10:00,291.0,291.05,290.92,290.97,11430,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:11:00,290.98,291.01,290.92,290.97,4560,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:12:00,290.99,291.01,290.9,290.95,14667,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:13:00,290.9,290.95,290.9,290.94,4924,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:14:00,290.94,291.0,290.94,290.97,3775,DHAN_HISTORY,2026-03-15 16:48:05
NIFTYBEES,2026-01-14 10:15:00,290.96,290.97,290.9,290.9,4784,DHAN_HISTORY,2026-03-15 16:48:05
