symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-10-20 09:15:00,570.0,570.0,564.25,565.6,8510,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:16:00,565.25,565.25,563.5,564.95,9080,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:17:00,565.0,565.55,564.75,564.95,4402,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:18:00,565.05,565.2,563.9,564.25,8572,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:19:00,564.25,564.85,564.0,564.35,5690,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:20:00,563.9,565.2,563.9,564.85,5565,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:21:00,564.8,565.4,564.5,565.35,3548,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:22:00,564.85,565.35,564.75,565.35,3818,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:23:00,565.35,565.5,565.1,565.1,4388,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:24:00,565.1,565.1,564.45,564.7,8266,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:25:00,564.5,564.5,563.5,564.5,3256,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:26:00,564.7,564.75,564.3,564.6,816,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:27:00,564.6,564.9,564.2,564.6,599,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:28:00,564.85,565.1,564.5,564.9,622,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:29:00,564.9,565.2,564.45,564.45,662,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:30:00,564.6,564.95,564.5,564.85,1557,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:31:00,564.5,564.85,564.1,564.35,2899,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:32:00,564.35,564.7,564.1,564.7,1250,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:33:00,564.5,564.55,564.05,564.15,857,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:34:00,564.55,564.55,563.65,563.65,1661,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:35:00,563.65,564.15,563.55,564.15,1080,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:36:00,564.15,564.15,563.5,563.7,2715,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:37:00,563.65,563.7,562.05,562.1,10912,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:38:00,562.05,562.2,561.7,562.2,3961,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:39:00,562.2,562.65,562.2,562.6,301,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:40:00,562.6,562.6,562.3,562.6,678,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:41:00,562.4,562.5,562.1,562.1,3078,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:42:00,562.3,562.3,561.5,561.9,1713,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:43:00,561.95,562.2,561.5,561.5,2590,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:44:00,561.15,561.5,561.15,561.4,1829,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:45:00,561.4,561.95,561.4,561.7,2854,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:46:00,561.8,561.8,561.4,561.7,1081,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:47:00,561.4,562.65,561.25,562.5,23454,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:48:00,562.5,562.5,561.75,561.8,2812,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:49:00,561.8,561.85,561.4,561.65,1935,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:50:00,561.65,561.65,561.5,561.6,317,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:51:00,561.65,561.65,561.5,561.65,1282,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:52:00,561.6,561.95,561.4,561.75,678,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:53:00,561.7,562.15,561.7,562.15,403,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:54:00,562.05,562.1,561.75,562.0,1850,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:55:00,561.95,562.2,561.9,562.15,673,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:56:00,561.9,562.1,561.8,562.0,1914,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:57:00,561.8,562.45,561.8,562.45,815,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:58:00,562.35,562.5,561.8,562.5,400,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 09:59:00,562.3,562.55,561.8,561.8,2589,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:00:00,561.9,562.1,561.55,562.1,486,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:01:00,561.9,562.0,561.8,562.0,998,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:02:00,561.95,561.95,561.55,561.85,1188,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:03:00,561.85,562.1,561.85,562.1,2153,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:04:00,562.45,562.45,562.15,562.45,331,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:05:00,562.15,562.5,562.15,562.5,244,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:06:00,562.3,562.55,562.3,562.5,1290,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:07:00,562.15,562.45,562.05,562.2,2092,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:08:00,562.15,562.2,562.0,562.2,376,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:09:00,562.0,562.0,560.75,560.85,13226,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:10:00,560.75,561.4,560.75,561.05,5224,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:11:00,560.85,561.15,560.6,560.6,2237,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:12:00,560.6,560.75,560.6,560.6,411,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:13:00,560.75,561.05,560.6,560.6,2326,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:14:00,560.6,561.4,560.6,561.3,811,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:15:00,561.2,561.55,561.2,561.3,640,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:16:00,561.3,561.3,560.95,561.0,698,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:17:00,561.0,561.25,560.6,560.7,2273,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:18:00,560.85,561.2,560.7,561.15,647,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:19:00,561.1,561.4,560.8,561.4,3099,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:20:00,561.4,561.45,561.0,561.0,916,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:21:00,561.2,561.45,561.1,561.45,2344,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:22:00,561.55,562.0,561.55,562.0,1461,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:23:00,562.15,562.5,562.0,562.05,6805,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:24:00,562.35,562.35,562.0,562.2,16729,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:25:00,562.0,562.2,562.0,562.0,2448,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:26:00,562.05,562.5,562.05,562.5,1025,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:27:00,562.3,562.65,562.3,562.45,455,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:28:00,562.45,562.75,562.35,562.4,1068,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:29:00,562.75,562.75,562.3,562.4,1092,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:30:00,562.4,562.45,562.0,562.0,1433,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:31:00,562.0,562.3,562.0,562.1,34,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:32:00,562.3,562.95,562.3,562.9,7681,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:33:00,562.9,563.5,562.55,562.6,8693,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:34:00,562.55,563.15,562.55,562.9,11324,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:35:00,563.0,563.95,562.9,563.4,52429,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:36:00,563.65,564.55,563.65,564.45,8644,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:37:00,564.3,564.45,564.3,564.4,744,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:38:00,564.4,564.4,564.0,564.1,10246,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:39:00,564.1,564.5,564.0,564.5,7851,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:40:00,564.3,564.5,564.2,564.3,1439,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:41:00,564.5,564.5,564.05,564.05,563,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:42:00,564.5,564.5,564.25,564.3,892,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:43:00,564.15,565.45,564.15,565.45,6170,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:44:00,565.5,565.55,565.2,565.2,1985,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:45:00,565.3,565.55,565.0,565.3,726,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:46:00,565.35,565.4,565.1,565.1,2231,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:47:00,565.3,565.8,565.3,565.55,2995,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:48:00,565.35,565.85,565.35,565.75,1990,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:49:00,566.05,566.15,565.85,565.9,6697,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:50:00,565.9,566.0,565.75,565.75,767,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:51:00,565.75,566.3,565.75,566.2,5377,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:52:00,566.2,566.65,566.05,566.1,3458,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:53:00,566.2,566.5,566.15,566.5,602,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-20 10:54:00,566.4,566.55,566.4,566.5,551,DHAN_HISTORY,2026-03-15 17:55:46
