symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-09-23 09:15:00,591.95,591.95,587.0,587.8,25174,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:16:00,587.75,588.15,586.45,586.6,25877,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:17:00,586.6,586.65,585.5,586.1,30164,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:18:00,585.65,586.0,584.2,584.75,21971,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:19:00,584.4,585.65,584.35,585.2,20554,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:20:00,585.35,585.75,584.7,585.2,20493,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:21:00,584.8,584.8,583.8,584.4,21029,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:22:00,584.45,584.45,583.4,583.5,16443,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:23:00,583.75,583.95,582.8,583.1,33227,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:24:00,583.3,583.55,582.6,583.4,13384,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:25:00,583.6,583.6,582.8,583.15,7596,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:26:00,583.1,584.7,583.0,584.3,12153,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:27:00,584.2,584.7,584.1,584.5,6423,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:28:00,584.6,584.75,583.25,583.3,11410,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:29:00,583.15,583.45,583.0,583.0,8473,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-23 09:30:00,582.6,582.75,581.7,582.25,18501,DHAN_HISTORY,2026-03-15 17:55:43
