symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-10-27 09:15:00,557.1,558.0,553.65,554.8,15540,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:16:00,554.8,556.5,554.3,556.5,10664,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:17:00,556.4,556.65,555.5,556.45,1383,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:18:00,557.0,557.7,556.25,556.5,6974,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:19:00,556.8,556.85,556.35,556.65,1772,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:20:00,556.7,557.0,556.35,556.55,1488,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:21:00,556.5,556.75,556.1,556.3,1479,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:22:00,556.3,556.35,556.0,556.0,1983,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:23:00,556.0,556.5,555.8,556.5,4360,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:24:00,556.5,556.6,556.15,556.55,959,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:25:00,556.25,556.5,555.9,556.15,1326,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:26:00,556.05,556.25,555.8,556.0,1429,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:27:00,556.05,556.05,555.8,556.0,759,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:28:00,556.0,556.25,555.85,556.25,6922,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:29:00,556.05,557.0,556.05,557.0,2502,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:30:00,557.35,557.65,556.4,556.7,9718,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:31:00,556.4,556.7,556.05,556.6,7144,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:32:00,556.65,557.35,556.4,556.4,41142,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:33:00,556.1,556.7,556.1,556.35,3872,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:34:00,556.35,556.6,556.35,556.4,3080,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:35:00,556.45,557.1,556.35,556.75,4533,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:36:00,556.7,556.9,556.35,556.85,9082,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:37:00,556.75,556.75,556.25,556.25,2228,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:38:00,556.25,556.35,555.95,556.35,4042,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:39:00,556.35,556.9,556.35,556.7,2013,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:40:00,556.55,557.0,556.5,556.85,1731,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:41:00,556.9,556.9,556.55,556.8,1386,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:42:00,556.75,556.95,556.65,556.95,913,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:43:00,556.9,556.95,556.45,556.75,921,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:44:00,556.65,556.65,556.35,556.35,1047,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:45:00,556.25,556.25,555.95,556.2,1260,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:46:00,556.15,556.3,556.05,556.2,443,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:47:00,555.95,556.4,555.9,556.3,2044,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:48:00,556.25,556.45,556.25,556.45,676,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:49:00,556.4,556.95,556.4,556.65,1546,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:50:00,556.7,556.9,556.5,556.9,530,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:51:00,556.85,556.85,556.45,556.45,2740,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:52:00,556.35,556.45,556.3,556.35,3685,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:53:00,556.45,556.75,556.45,556.75,573,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:54:00,556.7,556.9,556.5,556.75,1379,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:55:00,556.65,556.8,556.5,556.7,951,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:56:00,556.5,556.75,556.5,556.7,346,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:57:00,556.5,556.65,555.95,556.15,4124,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:58:00,556.55,556.6,556.25,556.35,1183,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 09:59:00,556.55,556.55,556.05,556.2,2258,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 10:00:00,556.15,556.4,556.0,556.0,1705,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 10:01:00,556.05,556.5,556.0,556.0,3254,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 10:02:00,556.0,556.1,555.85,555.85,1041,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 10:03:00,555.8,556.0,555.75,555.8,2882,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 10:04:00,555.8,556.1,555.55,555.65,11033,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 10:05:00,555.65,555.9,555.55,555.85,10362,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 10:06:00,555.85,556.55,555.85,556.4,34465,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 10:07:00,556.15,556.6,556.15,556.3,4097,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 10:08:00,556.15,556.4,556.0,556.4,2515,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 10:09:00,556.35,556.45,556.05,556.15,3670,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 10:10:00,556.15,556.5,556.15,556.45,2587,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 10:11:00,556.5,556.5,556.15,556.15,2946,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-27 10:12:00,556.15,556.3,555.95,556.05,6802,DHAN_HISTORY,2026-03-15 17:55:46
