symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-12-04 09:15:00,535.6,538.15,535.35,537.9,8692,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:16:00,537.85,538.0,537.0,537.8,6553,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:17:00,537.05,537.5,537.0,537.05,2180,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:18:00,537.05,537.5,537.0,537.4,9283,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:19:00,537.4,537.45,537.0,537.45,3113,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:20:00,537.4,537.75,537.15,537.5,36145,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:21:00,537.75,537.8,537.25,537.25,11007,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:22:00,537.5,537.5,536.9,537.5,1480,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:23:00,537.5,537.9,537.25,537.9,1764,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:24:00,538.0,538.0,537.55,537.75,946,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:25:00,537.75,537.9,537.2,537.6,1896,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:26:00,537.3,537.75,537.2,537.2,1252,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:27:00,537.45,537.55,537.1,537.4,1055,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:28:00,537.4,537.4,537.0,537.25,1075,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:29:00,537.25,537.35,537.15,537.2,1429,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:30:00,537.25,537.65,537.2,537.65,4091,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:31:00,537.8,537.8,537.55,537.8,1248,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:32:00,537.8,538.2,537.65,537.7,2880,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:33:00,537.85,538.15,537.7,538.0,2446,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:34:00,538.0,538.9,538.0,538.9,3007,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:35:00,538.6,539.0,538.6,539.0,3425,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:36:00,539.0,539.7,538.95,539.3,11588,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:37:00,539.8,539.95,539.3,539.9,4338,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:38:00,539.9,540.75,539.9,540.5,8130,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:39:00,540.55,540.6,540.3,540.6,4426,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:40:00,540.6,541.0,540.5,540.6,9311,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:41:00,540.5,540.7,540.0,540.15,5475,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:42:00,540.1,540.45,539.8,539.9,9494,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:43:00,540.2,540.2,539.9,540.2,2597,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:44:00,540.1,540.2,539.95,540.2,2467,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:45:00,540.2,540.2,539.9,540.15,2241,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:46:00,540.0,540.2,539.85,540.1,3785,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:47:00,540.15,540.25,539.95,540.0,1896,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:48:00,540.0,540.3,540.0,540.3,2140,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:49:00,540.3,540.4,540.1,540.4,1876,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:50:00,540.4,540.5,540.4,540.4,2197,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-04 09:51:00,540.4,540.7,540.4,540.7,2683,DHAN_HISTORY,2026-03-15 17:55:50
