symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2026-01-29 09:15:00,535.0,535.0,531.8,532.45,5186,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:16:00,532.5,532.95,531.55,532.1,2120,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:17:00,532.35,534.55,532.35,533.55,109291,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:18:00,533.65,535.5,533.65,534.6,8179,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:19:00,534.4,534.5,533.8,534.5,6404,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:20:00,534.45,534.5,533.7,534.0,6836,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:21:00,534.2,535.6,534.2,534.5,3842,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:22:00,534.45,534.45,533.0,533.0,3105,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:23:00,533.35,533.45,533.05,533.2,183,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:24:00,533.1,533.75,532.85,533.4,6131,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:25:00,533.1,533.55,532.9,533.4,1669,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:26:00,534.0,534.25,533.65,534.0,730,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:27:00,534.0,534.3,533.25,533.75,1334,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:28:00,533.6,533.9,533.4,533.4,1030,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:29:00,533.7,533.85,533.5,533.8,287,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:30:00,533.6,533.75,533.25,533.4,5078,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:31:00,533.35,533.95,533.3,533.95,2758,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:32:00,533.8,533.95,533.55,533.8,1021,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:33:00,533.8,534.5,533.8,534.15,1788,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:34:00,534.15,534.5,533.6,534.05,2581,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:35:00,534.3,534.3,533.6,533.7,1895,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:36:00,533.95,533.95,532.7,533.35,5184,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:37:00,533.05,533.15,532.7,532.8,4901,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:38:00,532.7,533.1,532.55,532.75,568,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:39:00,532.75,533.15,532.75,532.95,268,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:40:00,533.15,533.9,532.85,533.9,5022,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:41:00,533.85,533.85,533.1,533.2,1577,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:42:00,533.35,533.35,532.8,533.1,2122,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:43:00,533.35,533.4,532.6,532.85,1484,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:44:00,533.05,533.05,532.4,532.4,1560,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:45:00,532.25,532.8,532.15,532.8,2826,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:46:00,532.75,532.85,532.3,532.55,1022,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:47:00,532.8,532.85,532.25,532.35,1463,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:48:00,532.6,532.9,532.3,532.55,792,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:49:00,532.85,532.9,532.25,532.75,1122,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:50:00,532.9,532.95,532.55,532.55,1058,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:51:00,532.7,532.7,532.15,532.25,539,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:52:00,532.15,532.2,531.45,531.5,3857,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:53:00,531.6,532.05,531.5,531.85,3514,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-01-29 09:54:00,531.6,532.0,531.5,531.8,3381,DHAN_HISTORY,2026-03-15 17:55:57
