symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-10-28 09:15:00,563.0,563.25,561.0,561.4,12674,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:16:00,561.4,561.5,560.8,561.1,4744,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:17:00,561.05,561.05,560.55,560.9,3215,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:18:00,560.7,560.75,560.45,560.5,1058,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:19:00,560.5,560.95,560.3,560.65,3560,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:20:00,560.5,560.75,560.5,560.75,1615,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:21:00,560.8,560.95,560.5,560.85,1573,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:22:00,560.85,560.85,560.5,560.5,1192,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:23:00,560.55,561.15,560.55,561.05,5300,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:24:00,561.05,562.0,560.85,561.9,6427,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:25:00,561.85,562.4,561.8,561.9,4351,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:26:00,562.05,562.35,562.05,562.25,2979,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:27:00,562.25,562.4,562.05,562.05,2378,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:28:00,562.2,562.4,562.05,562.3,2604,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-28 09:29:00,562.3,562.45,562.05,562.45,976,DHAN_HISTORY,2026-03-15 17:55:46
