symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-12-22 09:15:00,542.0,542.85,540.6,541.05,7936,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:16:00,541.0,543.85,541.0,542.75,15974,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:17:00,542.4,542.85,542.2,542.6,3009,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:18:00,542.85,542.85,541.75,542.0,2362,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:19:00,542.5,542.5,542.1,542.35,242,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:20:00,542.35,542.5,542.1,542.5,196,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:21:00,542.75,542.85,542.3,542.4,3051,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:22:00,542.4,542.95,542.4,542.95,729,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:23:00,543.4,543.6,543.05,543.6,1768,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:24:00,543.65,543.9,543.15,543.55,1491,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:25:00,543.25,544.2,543.25,543.6,2427,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:26:00,543.8,544.7,543.8,544.25,3822,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:27:00,544.0,544.4,544.0,544.3,4443,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:28:00,544.2,544.3,543.85,543.9,723,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:29:00,543.85,544.7,543.6,544.5,12200,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:30:00,544.8,544.95,544.7,544.85,3357,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:31:00,544.7,545.2,544.0,545.1,12393,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:32:00,545.1,545.2,544.95,545.0,1523,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:33:00,545.0,545.0,544.6,544.7,842,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:34:00,544.75,544.75,544.5,544.6,305,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:35:00,544.55,544.55,544.0,544.25,551,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:36:00,544.2,544.2,544.0,544.2,273,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:37:00,544.0,544.75,544.0,544.75,1177,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:38:00,544.25,544.55,544.2,544.4,376,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:39:00,544.25,544.25,543.9,543.9,1276,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:40:00,543.9,543.95,543.45,543.75,681,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:41:00,543.7,543.7,543.1,543.1,444,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:42:00,543.3,543.75,543.3,543.75,636,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:43:00,543.45,543.95,543.45,543.7,348,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:44:00,543.7,543.7,543.7,543.7,83,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:45:00,543.35,543.95,543.35,543.8,786,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:46:00,543.55,543.6,543.15,543.6,393,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:47:00,543.6,543.6,543.05,543.05,1797,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:48:00,543.35,543.35,542.65,542.65,421,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:49:00,542.6,542.85,542.4,542.7,1061,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:50:00,542.7,542.75,542.4,542.6,806,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:51:00,542.6,542.7,542.0,542.25,3398,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:52:00,542.05,542.15,541.7,542.1,1855,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:53:00,542.1,542.5,542.05,542.25,326,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:54:00,542.3,542.3,541.6,542.2,3182,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:55:00,542.2,542.2,542.05,542.05,210,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:56:00,541.95,542.0,541.95,542.0,160,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:57:00,542.0,542.5,542.0,542.05,328,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:58:00,542.35,542.35,542.1,542.1,72,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 09:59:00,542.15,542.35,542.15,542.2,125,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:00:00,542.15,543.0,542.15,542.4,11691,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:01:00,542.35,542.65,542.35,542.6,301,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:02:00,542.65,542.65,542.25,542.5,2119,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:03:00,542.5,542.6,542.5,542.55,431,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:04:00,542.6,542.6,542.5,542.55,4730,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:05:00,542.6,542.7,542.55,542.65,398,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:06:00,542.7,542.7,542.6,542.6,1464,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:07:00,542.6,542.6,542.25,542.25,1171,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:08:00,542.2,542.45,542.1,542.35,1300,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:09:00,542.05,542.35,542.05,542.3,1244,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:10:00,542.3,542.3,542.0,542.1,2338,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:11:00,542.1,542.4,541.0,541.15,8199,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:12:00,541.0,541.05,540.2,540.85,8856,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:13:00,540.95,541.1,540.75,541.1,564,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:14:00,540.95,541.3,540.95,541.25,1959,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:15:00,541.0,541.4,541.0,541.25,2033,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:16:00,541.25,541.25,541.0,541.0,863,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:17:00,541.25,541.5,541.25,541.35,1615,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:18:00,541.3,541.3,540.5,540.5,29237,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:19:00,540.5,541.2,540.5,540.75,258,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:20:00,540.85,540.85,540.75,540.75,239,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:21:00,540.75,541.15,540.65,540.9,537,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:22:00,540.9,541.2,540.9,541.0,93,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:23:00,541.0,541.2,541.0,541.15,68,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:24:00,541.25,541.45,541.25,541.45,411,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:25:00,541.4,541.4,541.25,541.25,225,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:26:00,541.5,541.5,541.25,541.25,291,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:27:00,541.5,541.75,541.35,541.75,477,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:28:00,541.8,541.95,541.4,541.4,7848,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:29:00,541.65,541.75,541.45,541.45,606,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:30:00,541.5,541.8,541.5,541.5,2163,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:31:00,541.6,541.8,541.25,541.25,6544,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:32:00,541.35,541.75,541.35,541.45,1361,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:33:00,541.45,541.45,541.35,541.45,74,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:34:00,541.3,541.45,541.05,541.05,1442,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:35:00,541.1,541.35,541.1,541.1,444,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:36:00,541.25,541.45,541.1,541.15,1062,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:37:00,541.05,541.25,540.85,540.85,2139,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:38:00,541.05,541.3,540.9,541.3,103,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-22 10:39:00,541.5,541.5,541.1,541.1,525,DHAN_HISTORY,2026-03-15 17:55:53
