symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2026-02-16 09:15:00,520.0,520.0,513.2,516.7,11348,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:16:00,516.9,516.9,514.9,515.05,6598,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:17:00,514.9,515.9,514.9,515.05,8789,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:18:00,515.2,515.2,514.0,514.45,18125,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:19:00,514.85,514.85,513.8,514.6,4813,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:20:00,514.4,514.4,513.4,513.8,8347,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:21:00,513.7,514.0,513.4,513.55,2798,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:22:00,513.6,515.35,513.6,515.35,2330,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:23:00,515.0,515.5,514.5,514.85,1689,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:24:00,514.65,515.6,514.65,515.6,1990,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:25:00,515.6,515.8,514.9,514.95,1685,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:26:00,514.75,515.1,514.25,514.55,3802,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:27:00,514.6,514.6,514.15,514.25,2010,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:28:00,514.5,514.55,514.2,514.25,644,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:29:00,514.25,514.55,514.0,514.0,2614,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:30:00,514.3,514.85,514.3,514.8,741,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:31:00,514.95,515.7,514.75,515.6,3112,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:32:00,515.6,516.4,515.6,516.0,1300,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:33:00,516.3,516.8,516.1,516.5,2606,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:34:00,516.75,517.85,516.55,517.4,1992,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:35:00,517.15,517.45,517.0,517.35,1032,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:36:00,517.2,517.6,516.95,516.95,955,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:37:00,516.95,516.95,516.3,516.8,719,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:38:00,516.65,517.45,516.3,517.45,3148,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:39:00,517.25,517.7,517.25,517.25,844,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:40:00,517.5,517.5,516.85,516.9,817,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:41:00,517.15,517.25,516.85,517.25,676,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:42:00,517.2,517.55,517.0,517.55,1478,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:43:00,517.4,517.4,516.6,516.8,1160,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:44:00,516.75,516.9,516.4,516.55,1594,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:45:00,516.5,516.75,516.1,516.1,663,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:46:00,516.1,516.5,515.85,516.25,330,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:47:00,516.15,516.3,515.6,516.0,1463,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:48:00,515.8,516.0,515.65,515.8,1507,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:49:00,515.6,516.5,515.3,516.35,4758,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:50:00,516.4,516.4,515.75,516.1,592,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:51:00,516.0,516.0,515.2,515.65,1537,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:52:00,515.9,515.95,515.3,515.95,2522,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:53:00,516.0,517.35,516.0,516.6,5855,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-16 09:54:00,516.25,516.55,516.05,516.3,681,DHAN_HISTORY,2026-03-15 17:55:57
