symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-11-25 09:15:00,547.1,548.35,547.0,547.45,4304,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:16:00,547.45,547.45,546.45,546.5,1612,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:17:00,546.5,546.95,546.3,546.5,2064,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:18:00,546.8,546.95,546.55,546.55,1100,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:19:00,547.0,547.4,546.75,546.75,3733,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:20:00,546.6,547.1,546.6,546.85,3596,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:21:00,546.7,546.7,545.55,545.85,5581,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:22:00,545.4,545.85,545.0,545.0,8089,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:23:00,545.1,545.9,545.1,545.8,6408,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:24:00,545.75,545.75,545.05,545.2,2792,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:25:00,545.2,545.45,545.05,545.05,870,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:26:00,545.2,545.35,544.8,545.2,3405,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:27:00,545.15,545.15,544.6,544.6,516,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:28:00,544.6,545.15,544.6,544.85,1771,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:29:00,544.9,545.3,544.9,545.0,2235,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:30:00,545.25,545.25,544.7,544.85,3880,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:31:00,544.65,545.6,544.65,545.5,1409,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:32:00,545.5,545.75,545.0,545.1,1643,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:33:00,545.1,545.25,544.5,544.75,3535,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:34:00,544.9,545.3,544.6,545.0,1405,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:35:00,545.25,545.85,544.85,545.4,3025,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:36:00,545.4,545.85,545.4,545.55,182,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:37:00,545.1,546.05,545.1,546.05,4015,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:38:00,545.75,545.75,545.25,545.65,4293,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:39:00,545.5,545.85,545.5,545.85,438,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:40:00,545.85,546.2,545.85,546.2,1651,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:41:00,546.5,546.5,546.15,546.15,1682,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:42:00,546.35,546.45,545.85,546.15,1281,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:43:00,546.4,546.4,546.05,546.05,98,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:44:00,546.05,546.2,546.05,546.15,247,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:45:00,546.15,546.15,545.65,546.05,1456,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:46:00,545.75,546.05,545.65,546.05,683,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:47:00,545.9,546.2,545.8,546.1,1576,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:48:00,546.15,546.15,545.8,545.95,655,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:49:00,546.05,546.05,545.8,545.95,1660,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:50:00,545.8,545.95,545.6,545.6,242,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:51:00,545.6,545.95,545.4,545.95,137,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:52:00,545.75,545.95,545.45,545.7,598,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:53:00,545.6,546.1,545.6,546.1,176,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:54:00,546.3,546.3,545.95,546.15,466,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:55:00,546.15,546.45,546.15,546.2,24,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:56:00,546.2,546.5,546.15,546.4,1709,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:57:00,545.75,546.15,545.75,545.95,2555,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:58:00,545.75,546.2,545.7,545.7,1507,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 09:59:00,545.9,546.1,545.75,545.8,356,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:00:00,545.8,546.05,545.7,545.8,320,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:01:00,545.85,546.2,545.65,545.65,2401,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:02:00,545.65,546.0,545.65,545.95,137,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:03:00,545.7,546.0,545.65,546.0,329,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:04:00,546.0,546.15,545.95,546.0,506,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:05:00,546.0,546.45,546.0,546.35,747,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:06:00,546.15,546.4,546.15,546.2,159,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:07:00,546.2,546.5,546.2,546.35,517,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:08:00,546.2,546.2,545.65,546.15,1667,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:09:00,545.85,546.15,545.85,546.15,41,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:10:00,545.95,546.2,545.85,546.2,157,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:11:00,546.0,546.4,546.0,546.4,461,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:12:00,546.15,546.5,546.15,546.45,136,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:13:00,546.4,546.45,546.05,546.35,270,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:14:00,546.2,546.35,546.0,546.0,1530,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:15:00,546.1,546.5,546.1,546.2,809,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:16:00,546.2,546.35,546.1,546.35,513,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:17:00,546.2,546.4,546.1,546.25,1093,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:18:00,546.35,546.4,546.25,546.25,376,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:19:00,545.85,546.25,545.85,546.15,1470,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:20:00,546.2,546.35,545.95,546.25,1144,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:21:00,546.0,546.45,546.0,546.45,698,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:22:00,546.45,546.5,546.0,546.5,3470,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:23:00,546.25,546.6,546.05,546.5,3121,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:24:00,546.5,546.75,546.3,546.3,667,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:25:00,546.75,546.8,546.45,546.8,1236,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:26:00,546.75,546.75,546.5,546.7,424,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:27:00,546.5,546.85,546.5,546.85,325,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-25 10:28:00,546.55,546.8,546.55,546.75,145,DHAN_HISTORY,2026-03-15 17:55:50
