symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2026-02-27 09:15:00,512.0,512.05,510.9,510.9,22611,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:16:00,510.2,510.5,509.45,509.95,9501,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:17:00,510.3,510.3,509.05,509.05,13986,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:18:00,508.5,509.0,507.5,508.9,17071,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:19:00,509.0,509.45,509.0,509.35,1483,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:20:00,509.35,509.95,509.1,509.85,2723,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:21:00,509.85,510.65,509.6,510.5,9967,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:22:00,510.3,510.5,509.7,509.7,3028,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:23:00,509.7,510.0,509.35,510.0,3058,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:24:00,509.95,510.0,509.1,509.25,6330,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:25:00,509.15,510.2,509.15,510.05,909,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:26:00,510.05,510.2,509.2,509.3,1323,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:27:00,509.15,509.45,508.3,508.5,8801,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:28:00,508.3,508.5,507.15,507.35,6017,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:29:00,507.45,507.6,507.05,507.2,5392,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:30:00,507.05,507.6,507.0,507.6,2289,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:31:00,507.6,507.6,507.05,507.2,8965,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:32:00,507.5,507.5,507.15,507.3,3589,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:33:00,507.3,507.45,506.9,507.1,8294,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:34:00,507.1,507.3,506.7,506.8,2547,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:35:00,507.0,507.1,506.3,506.5,12764,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:36:00,506.4,506.55,506.3,506.5,2102,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:37:00,506.6,506.75,506.05,506.4,4043,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:38:00,506.35,506.6,506.0,506.5,6361,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:39:00,506.4,506.8,506.25,506.8,593,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:40:00,506.7,506.8,506.05,506.05,3128,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:41:00,506.05,506.05,505.05,505.55,10052,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:42:00,505.5,506.6,505.5,505.95,9448,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:43:00,505.85,506.1,505.65,505.8,2331,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:44:00,505.8,505.9,505.55,505.8,2481,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:45:00,505.6,505.6,505.3,505.35,2628,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:46:00,505.65,505.75,505.45,505.5,914,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:47:00,505.75,505.75,505.45,505.65,318,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:48:00,505.35,505.5,504.75,504.75,7446,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:49:00,504.75,505.0,504.5,504.6,6790,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:50:00,504.6,504.7,504.2,504.5,5040,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:51:00,504.5,504.7,504.25,504.65,2905,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:52:00,504.65,504.7,504.35,504.5,3793,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:53:00,504.35,504.45,503.55,503.65,11351,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:54:00,503.75,503.75,503.15,503.5,5433,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:55:00,503.65,504.0,503.4,503.75,1576,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:56:00,503.9,504.2,503.8,504.15,1023,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:57:00,504.2,504.45,504.0,504.2,3736,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:58:00,504.15,504.15,503.9,504.0,1407,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 09:59:00,503.8,503.95,503.7,503.8,623,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:00:00,503.65,503.75,503.3,503.4,4395,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:01:00,503.5,503.5,503.1,503.45,1332,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:02:00,503.3,503.65,503.05,503.65,5485,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:03:00,503.8,503.8,503.2,503.2,1896,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:04:00,503.35,503.5,503.2,503.4,918,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:05:00,503.4,503.45,503.0,503.15,3587,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:06:00,503.15,503.4,503.05,503.4,604,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:07:00,503.4,503.4,502.5,503.35,14759,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:08:00,503.35,503.55,503.0,503.0,3019,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:09:00,503.2,503.2,502.65,503.05,4783,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:10:00,503.05,503.25,502.8,503.25,1821,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:11:00,503.0,503.55,503.0,503.55,681,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:12:00,503.55,503.6,503.25,503.3,3225,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:13:00,503.45,503.5,503.0,503.1,6467,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:14:00,503.25,504.0,503.25,504.0,4469,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:15:00,503.95,504.3,503.7,503.9,1399,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:16:00,503.85,503.9,503.3,503.55,820,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:17:00,503.6,503.6,503.35,503.5,147,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:18:00,503.6,503.6,503.5,503.6,1193,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-27 10:19:00,503.85,503.85,503.25,503.6,1937,DHAN_HISTORY,2026-03-15 17:56:00
