symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-10-13 09:15:00,565.2,567.95,565.2,566.45,18632,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:16:00,566.05,566.4,563.85,565.8,11418,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:17:00,565.25,565.7,564.85,565.7,1494,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:18:00,565.8,566.65,565.5,566.3,3440,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:19:00,566.2,566.8,565.85,566.8,1944,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:20:00,566.3,566.35,564.55,565.15,7326,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:21:00,564.8,565.1,564.55,565.0,1709,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:22:00,565.0,565.7,564.7,565.65,3517,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:23:00,565.65,565.65,564.75,565.0,1019,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:24:00,565.0,565.0,564.45,564.7,1143,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:25:00,565.0,565.25,564.5,564.5,1886,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:26:00,564.7,565.05,564.3,565.05,3739,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:27:00,564.75,565.55,564.3,565.55,2298,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:28:00,565.25,565.45,564.85,565.15,1134,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:29:00,565.0,565.2,565.0,565.2,2460,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:30:00,565.35,565.35,564.45,564.5,3111,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:31:00,564.4,564.4,563.55,563.8,3152,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:32:00,563.8,564.35,563.55,564.35,4394,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:33:00,564.4,564.55,564.05,564.55,131,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:34:00,564.5,564.5,563.4,563.8,4167,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:35:00,563.9,563.9,563.2,563.3,959,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:36:00,563.45,563.45,563.0,563.45,5017,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:37:00,563.45,563.9,563.45,563.5,924,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:38:00,563.85,564.35,563.5,563.5,3277,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:39:00,563.8,564.45,563.8,564.15,495,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:40:00,564.2,564.5,563.9,564.4,2015,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:41:00,564.5,564.5,564.05,564.1,793,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:42:00,564.15,564.5,564.15,564.15,820,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:43:00,564.1,564.25,563.6,564.0,1507,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:44:00,563.65,564.3,563.6,564.3,363,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:45:00,564.25,564.4,564.1,564.4,219,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:46:00,564.35,564.4,564.1,564.35,276,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:47:00,564.35,565.15,564.15,564.8,8276,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:48:00,565.1,565.9,565.1,565.9,4378,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:49:00,565.85,567.0,565.65,566.45,7783,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:50:00,566.0,566.15,566.0,566.0,3365,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:51:00,565.55,566.25,565.55,566.25,1991,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:52:00,566.25,566.25,565.9,566.15,2182,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:53:00,566.25,566.25,565.8,566.0,1536,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:54:00,565.95,566.2,565.65,566.0,3263,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:55:00,566.0,566.1,565.7,566.1,4145,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:56:00,566.1,566.45,565.85,566.45,3023,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:57:00,566.4,566.55,566.15,566.4,10085,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:58:00,566.4,566.7,566.2,566.4,9531,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 09:59:00,566.55,566.75,566.1,566.7,61056,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 10:00:00,566.4,566.7,565.9,566.5,24064,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 10:01:00,566.5,566.7,565.2,566.2,102346,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-13 10:02:00,565.85,566.2,565.85,565.85,513,DHAN_HISTORY,2026-03-15 17:55:43
