symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-12-23 09:15:00,563.0,563.5,555.3,556.0,558231,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:16:00,556.25,558.3,556.25,557.1,308476,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:17:00,557.05,557.2,555.0,555.8,252778,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:18:00,555.8,556.65,555.35,556.0,156834,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:19:00,555.75,556.0,555.0,555.45,298464,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:20:00,555.45,557.45,555.45,556.75,164526,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:21:00,556.7,557.05,555.7,556.1,105369,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:22:00,555.7,556.0,555.1,555.35,76493,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:23:00,555.35,555.35,554.0,554.5,206558,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:24:00,554.4,554.5,553.4,554.3,82396,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:25:00,554.35,554.35,553.0,553.0,78848,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:26:00,552.95,553.2,552.05,552.35,73965,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:27:00,552.35,552.9,552.35,552.85,70324,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:28:00,552.55,553.0,552.2,552.25,106311,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:29:00,552.6,552.7,551.0,551.35,93464,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:30:00,551.35,551.85,550.7,551.0,121230,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:31:00,550.8,551.0,550.1,550.15,54206,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:32:00,550.1,550.15,549.0,550.05,168621,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:33:00,550.05,550.95,550.05,550.85,51471,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-23 09:34:00,551.0,551.05,550.6,550.85,77019,DHAN_HISTORY,2026-03-15 17:55:53
