symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2026-02-25 09:15:00,514.75,516.9,514.75,516.75,28725,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:16:00,516.75,516.75,515.45,516.1,3948,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:17:00,515.85,516.0,515.4,515.7,3256,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:18:00,515.55,516.05,515.4,515.8,2555,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:19:00,515.45,515.7,515.3,515.3,1188,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:20:00,515.6,515.6,514.85,515.15,2063,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:21:00,515.15,515.4,514.85,515.1,1165,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:22:00,515.4,515.75,515.2,515.45,1042,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:23:00,515.4,515.45,514.8,515.25,1629,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:24:00,515.25,515.95,515.25,515.4,1263,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:25:00,515.4,515.8,515.4,515.6,3216,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:26:00,515.85,516.3,515.5,516.3,1807,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:27:00,516.2,516.75,516.2,516.35,6375,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:28:00,516.7,516.85,516.55,516.55,759,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-25 09:29:00,516.45,516.6,516.05,516.5,2605,DHAN_HISTORY,2026-03-15 17:56:00
