symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-12-11 09:15:00,529.65,531.5,528.15,528.65,12537,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:16:00,528.5,529.1,527.8,528.15,9821,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:17:00,528.6,529.25,528.35,528.35,3436,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:18:00,527.8,528.65,527.75,528.25,1378,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:19:00,528.25,528.65,526.3,527.1,16358,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:20:00,526.8,527.5,526.8,527.15,1949,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:21:00,527.05,527.85,527.05,527.75,3309,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:22:00,527.7,527.7,527.2,527.3,2320,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:23:00,527.3,527.4,526.5,527.05,7481,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:24:00,527.2,527.9,527.2,527.75,2631,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:25:00,527.8,528.4,527.75,528.1,3399,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:26:00,528.05,528.15,527.75,527.85,508,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:27:00,527.85,528.45,527.85,528.2,1382,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:28:00,528.45,529.0,528.45,529.0,132,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-11 09:29:00,528.95,529.3,528.7,528.9,807,DHAN_HISTORY,2026-03-15 17:55:50
