symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2026-02-20 09:15:00,512.15,512.2,509.95,511.65,28488,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:16:00,511.3,512.65,511.3,512.15,9403,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:17:00,511.85,512.3,511.0,511.45,4076,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:18:00,511.45,511.75,510.5,511.05,6203,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:19:00,511.45,511.45,510.7,511.1,621,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:20:00,511.05,511.5,509.35,510.85,37853,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:21:00,510.7,511.7,510.7,511.35,8179,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:22:00,511.0,512.1,511.0,511.65,4180,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:23:00,512.0,512.0,510.5,510.6,6718,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:24:00,510.75,511.0,510.25,510.5,2928,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:25:00,510.3,510.55,509.55,509.95,6474,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:26:00,509.7,510.4,509.6,510.25,3366,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:27:00,510.0,510.5,509.75,510.5,580,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:28:00,510.5,510.5,509.6,509.7,1395,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:29:00,509.8,509.9,508.65,509.0,12386,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:30:00,508.7,509.75,508.7,509.75,2896,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:31:00,509.65,509.9,509.05,509.1,2202,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:32:00,509.4,509.7,509.25,509.7,441,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:33:00,510.0,510.9,510.0,510.6,7628,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:34:00,510.8,511.55,510.8,511.4,807,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:35:00,511.4,512.35,511.4,511.9,1881,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:36:00,511.55,512.15,511.5,512.15,2231,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:37:00,512.15,512.35,511.8,512.35,9082,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:38:00,512.35,512.9,512.0,512.2,5260,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:39:00,512.2,512.5,511.65,512.05,3850,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:40:00,512.05,512.05,511.3,511.7,791,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:41:00,511.45,511.8,511.3,511.5,2721,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:42:00,511.5,511.9,511.3,511.8,949,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:43:00,511.75,512.3,511.6,512.1,1364,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:44:00,512.15,512.35,511.8,512.2,3104,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:45:00,512.15,512.9,511.9,512.5,3281,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:46:00,512.75,513.45,512.5,513.0,7537,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:47:00,512.95,513.65,512.85,513.1,4779,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-02-20 09:48:00,513.4,513.7,513.05,513.5,10246,DHAN_HISTORY,2026-03-15 17:56:00
