symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-10-21 13:45:00,569.0,569.0,565.7,568.15,5270,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:46:00,568.15,568.6,568.05,568.45,6106,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:47:00,568.45,568.45,567.55,568.2,4738,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:48:00,568.2,568.2,567.65,567.9,2701,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:49:00,567.7,568.0,567.5,567.5,2228,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:50:00,567.75,567.75,567.15,567.6,6118,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:51:00,567.65,567.9,567.35,567.6,3707,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:52:00,567.6,568.0,567.25,567.8,2388,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:53:00,567.9,567.95,567.8,567.8,1399,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:54:00,567.8,567.8,567.2,567.6,2276,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:55:00,567.7,567.9,567.5,567.8,3854,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:56:00,567.8,567.95,567.55,567.75,980,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:57:00,567.8,568.0,567.6,568.0,2313,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:58:00,568.0,568.0,567.75,568.0,2609,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 13:59:00,567.95,568.15,567.8,567.8,3844,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:00:00,567.75,567.85,567.55,567.85,1285,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:01:00,567.7,567.9,567.6,567.6,1959,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:02:00,567.9,568.0,567.6,568.0,1207,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:03:00,568.0,568.05,567.85,567.9,1719,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:04:00,568.0,569.2,568.0,568.1,6997,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:05:00,568.35,568.55,568.0,568.5,1789,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:06:00,568.6,568.75,567.9,568.0,3474,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:07:00,567.85,567.85,567.0,567.45,3013,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:08:00,567.45,567.85,567.1,567.85,3477,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:09:00,567.8,567.9,567.3,567.5,2082,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:10:00,567.9,568.25,567.5,567.7,8181,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:11:00,568.2,568.3,567.95,568.15,2299,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:12:00,568.25,568.3,568.15,568.3,1918,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:13:00,568.3,568.8,568.3,568.6,7830,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:14:00,568.4,568.85,568.4,568.7,1963,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:15:00,568.65,568.7,568.3,568.6,800,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:16:00,568.5,568.65,568.3,568.55,1550,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:17:00,568.6,568.6,568.1,568.5,1382,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:18:00,568.5,568.6,568.05,568.6,1876,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:19:00,568.5,568.6,568.1,568.5,636,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:20:00,568.35,568.6,568.25,568.25,742,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:21:00,568.6,568.6,568.25,568.6,562,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:22:00,568.6,568.6,568.25,568.25,563,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:23:00,568.4,568.4,567.95,568.25,1483,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:24:00,568.35,568.4,568.0,568.35,822,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:25:00,568.35,568.35,567.95,568.0,808,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:26:00,568.0,568.25,567.9,567.95,616,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:27:00,567.95,568.25,567.9,568.0,311,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:28:00,568.0,568.3,567.95,568.25,909,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:29:00,568.25,568.25,567.9,568.25,1640,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:30:00,568.0,568.25,567.8,568.0,4445,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:31:00,568.3,568.3,567.7,568.0,2753,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:32:00,567.7,568.0,567.35,567.8,5607,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:33:00,567.8,567.8,567.2,567.25,959,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:34:00,567.3,567.5,567.05,567.4,1348,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:35:00,567.2,567.5,566.95,567.35,6229,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-21 14:36:00,567.3,567.35,566.05,567.0,2040,DHAN_HISTORY,2026-03-15 17:55:46
