symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-11-26 09:15:00,546.5,549.8,544.55,547.9,30101,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:16:00,548.0,548.5,547.45,548.5,5015,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:17:00,548.1,549.0,547.4,549.0,5467,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:18:00,548.85,548.85,548.25,548.4,2488,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:19:00,548.3,549.35,548.2,548.6,9609,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:20:00,548.6,548.95,548.4,548.4,3148,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:21:00,548.25,548.75,548.15,548.25,1664,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:22:00,548.6,549.45,548.55,549.45,4448,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:23:00,549.45,549.75,549.0,549.45,2831,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:24:00,549.45,550.55,549.45,549.75,14157,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:25:00,549.75,549.8,549.5,549.8,865,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:26:00,549.65,549.65,549.35,549.45,63,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:27:00,549.45,549.45,548.75,549.0,841,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:28:00,548.75,549.45,548.5,549.45,4902,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:29:00,549.45,549.45,548.95,549.45,2633,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:30:00,549.45,549.45,549.25,549.45,5275,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:31:00,549.35,549.35,549.1,549.35,536,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:32:00,549.25,549.35,549.05,549.35,1553,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:33:00,549.35,549.9,549.3,549.85,3040,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:34:00,549.65,549.9,549.5,549.7,856,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:35:00,549.6,549.7,549.25,549.25,1335,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:36:00,549.25,549.25,549.0,549.1,2661,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:37:00,549.15,549.2,548.8,548.85,2702,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:38:00,548.55,549.15,548.55,548.8,1577,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:39:00,548.95,548.95,548.5,548.5,633,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:40:00,548.5,548.95,548.5,548.95,1204,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:41:00,549.1,549.2,548.9,548.9,1588,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:42:00,548.8,548.8,548.6,548.8,628,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-26 09:43:00,548.8,548.95,548.8,548.95,1255,DHAN_HISTORY,2026-03-15 17:55:50
