symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2026-03-02 09:15:00,490.1,492.3,485.5,486.5,70721,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:16:00,487.0,487.25,485.6,485.9,24325,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:17:00,486.05,486.65,485.1,486.3,24539,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:18:00,486.4,487.7,486.05,486.6,14799,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:19:00,486.3,487.95,486.25,487.45,13357,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:20:00,487.75,488.75,487.4,488.7,7832,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:21:00,488.5,488.95,488.0,488.6,10187,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:22:00,488.65,488.65,487.2,487.5,6269,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:23:00,487.5,487.5,486.4,487.3,48209,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:24:00,487.35,488.4,487.25,488.1,23488,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:25:00,488.2,488.5,487.0,487.4,16255,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:26:00,487.25,487.7,486.85,487.7,6882,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:27:00,487.5,488.2,487.3,488.0,2783,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:28:00,488.2,489.65,488.2,489.35,7739,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:29:00,489.75,489.8,488.55,489.55,22028,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:30:00,489.5,490.2,489.45,490.15,4978,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-02 09:31:00,490.15,490.7,489.65,490.7,22630,DHAN_HISTORY,2026-03-15 17:56:00
