symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-10-03 09:15:00,573.9,573.9,571.6,571.6,8641,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:16:00,571.45,571.45,570.3,570.65,10747,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:17:00,571.35,571.6,571.0,571.5,4691,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:18:00,571.5,571.95,571.05,571.95,2813,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:19:00,572.0,572.65,571.65,572.65,3857,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:20:00,572.2,573.25,572.15,573.2,14950,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:21:00,572.75,573.3,572.6,572.65,1954,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:22:00,572.3,572.8,572.25,572.8,1702,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:23:00,572.65,572.9,572.45,572.55,2647,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:24:00,572.6,572.8,572.3,572.5,2209,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:25:00,572.5,572.65,571.5,571.5,3726,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:26:00,571.65,571.8,571.05,571.35,4669,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:27:00,571.65,572.15,571.25,571.6,10279,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:28:00,571.45,571.45,570.5,571.15,2724,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:29:00,571.15,571.5,570.9,571.4,1044,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:30:00,571.65,571.7,571.15,571.45,6207,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:31:00,571.45,572.5,571.45,572.5,9876,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:32:00,572.5,573.4,572.2,573.4,3740,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:33:00,573.4,573.7,573.3,573.65,3025,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:34:00,573.65,575.8,573.5,575.1,33723,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:35:00,575.1,575.3,574.55,574.8,1737,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:36:00,574.95,575.3,574.75,575.2,6548,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:37:00,575.2,575.9,575.0,575.9,14507,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:38:00,575.9,577.8,575.6,577.75,19360,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:39:00,577.25,577.8,577.1,577.7,14745,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:40:00,577.5,578.1,576.45,577.15,33409,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:41:00,577.0,577.55,576.6,577.55,36342,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:42:00,577.25,578.35,577.0,577.5,50056,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:43:00,577.5,577.7,576.7,577.0,12331,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:44:00,576.8,577.0,576.45,576.75,9128,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:45:00,576.65,576.65,576.1,576.1,3542,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:46:00,575.9,575.9,575.1,575.65,9876,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:47:00,575.6,576.5,575.4,576.0,12721,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:48:00,576.0,576.0,575.2,575.3,6223,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:49:00,575.3,575.5,574.65,574.65,7163,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:50:00,574.9,575.4,574.5,575.4,3884,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:51:00,575.4,576.45,575.25,576.45,12297,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:52:00,576.25,576.45,576.0,576.45,2754,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:53:00,576.45,576.5,576.25,576.3,2993,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:54:00,576.4,576.6,576.0,576.3,5353,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:55:00,576.4,576.6,575.9,576.0,3787,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:56:00,576.0,576.5,575.75,576.5,9659,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:57:00,576.6,577.55,576.6,577.4,15731,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:58:00,577.4,577.85,577.25,577.5,29157,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 09:59:00,577.7,578.05,577.5,577.8,9119,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-03 10:00:00,577.8,577.8,577.1,577.45,5984,DHAN_HISTORY,2026-03-15 17:55:43
