symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2026-01-01 09:15:00,556.9,557.2,555.4,555.75,1575,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:16:00,555.75,556.5,555.55,556.2,2872,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:17:00,556.5,556.7,556.25,556.4,1908,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:18:00,556.6,556.7,555.9,556.05,3286,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:19:00,555.95,556.35,555.9,555.95,1407,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:20:00,555.95,555.95,555.6,555.6,1161,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:21:00,555.5,555.8,555.5,555.5,319,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:22:00,555.6,555.6,555.3,555.6,639,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:23:00,555.55,555.6,555.15,555.4,1760,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:24:00,555.15,555.8,555.1,555.7,2914,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:25:00,555.2,555.7,555.2,555.45,739,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:26:00,555.5,555.7,555.4,555.45,424,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:27:00,555.35,555.55,555.3,555.55,481,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:28:00,555.3,555.8,555.2,555.8,12834,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:29:00,555.55,555.8,555.45,555.8,1221,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:30:00,555.8,556.0,555.8,555.8,1139,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:31:00,556.0,556.0,555.8,556.0,277,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:32:00,556.0,556.3,556.0,556.2,165,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:33:00,556.2,556.6,556.2,556.6,4860,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:34:00,556.35,556.75,556.35,556.65,1159,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:35:00,556.65,556.65,556.3,556.65,2054,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:36:00,556.85,557.25,556.75,557.25,2224,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:37:00,557.3,557.35,556.5,556.5,2739,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:38:00,556.65,556.75,556.35,556.45,887,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:39:00,556.75,556.8,556.5,556.5,1217,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:40:00,556.75,557.25,556.5,557.25,799,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:41:00,557.3,559.1,557.25,558.5,19989,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:42:00,558.55,558.8,558.3,558.45,1504,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:43:00,558.6,558.7,558.25,558.35,3248,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:44:00,558.3,558.55,557.95,558.3,7551,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:45:00,557.95,558.45,557.95,558.3,581,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:46:00,558.05,558.35,558.05,558.35,1478,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:47:00,558.35,558.85,558.0,558.85,3316,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:48:00,558.85,559.45,558.7,559.25,7761,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:49:00,559.2,559.45,559.05,559.25,7633,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:50:00,559.45,559.9,559.15,559.6,7170,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:51:00,559.6,560.45,559.6,560.35,21948,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:52:00,560.0,561.0,560.0,560.55,32337,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:53:00,560.5,560.8,560.15,560.25,4549,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:54:00,560.2,560.2,559.3,559.45,17598,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:55:00,559.2,559.6,558.9,559.45,19424,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:56:00,559.6,560.45,559.6,560.45,3930,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:57:00,560.45,560.5,560.0,560.15,4128,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:58:00,560.0,560.15,559.15,559.15,8698,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 09:59:00,559.4,559.55,559.05,559.1,2959,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 10:00:00,559.1,559.25,558.7,559.1,3324,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-01 10:01:00,559.1,559.1,558.85,559.0,1908,DHAN_HISTORY,2026-03-15 17:55:53
