symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-11-14 09:15:00,562.5,562.5,558.7,559.35,17162,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:16:00,559.45,561.85,559.1,561.85,16855,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:17:00,561.35,561.4,560.3,560.35,4045,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:18:00,560.75,561.0,560.4,561.0,362,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:19:00,560.65,562.15,560.65,562.15,9919,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:20:00,561.6,562.3,561.6,562.0,10856,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:21:00,562.0,562.25,561.1,561.1,6467,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:22:00,561.1,561.4,561.0,561.3,3849,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:23:00,561.3,561.7,561.15,561.5,1592,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:24:00,561.6,561.7,561.35,561.55,1221,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:25:00,561.6,562.35,561.6,562.35,8669,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:26:00,562.3,562.5,561.85,562.0,7094,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:27:00,561.7,561.95,561.6,561.9,539,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:28:00,562.15,562.2,561.9,561.95,208,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:29:00,561.95,562.25,561.9,562.25,789,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:30:00,561.9,562.1,561.6,561.75,584,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:31:00,561.8,562.1,561.6,561.8,2634,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-14 09:32:00,561.8,562.2,561.8,562.05,313,DHAN_HISTORY,2026-03-15 17:55:46
