symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-12-29 09:15:00,556.9,556.9,552.75,553.0,32380,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:16:00,552.75,553.6,552.25,552.95,24326,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:17:00,553.3,553.95,552.8,553.3,6091,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:18:00,553.15,553.8,553.15,553.5,3921,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:19:00,553.65,553.95,553.5,553.8,4122,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:20:00,553.6,554.15,553.15,554.15,7701,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:21:00,553.8,554.3,553.7,553.75,2801,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:22:00,553.7,554.0,553.4,553.4,4801,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:23:00,553.8,553.8,553.35,553.6,1144,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:24:00,553.4,553.75,553.2,553.7,5119,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:25:00,553.7,553.85,553.5,553.7,3822,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:26:00,553.7,553.7,552.25,552.55,11358,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:27:00,552.6,552.8,552.2,552.5,4940,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:28:00,552.35,552.6,552.0,552.3,5709,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2025-12-29 09:29:00,552.1,552.35,552.05,552.2,1421,DHAN_HISTORY,2026-03-15 17:55:53
