symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-11-27 09:15:00,552.45,553.3,552.0,552.25,2327,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:16:00,552.75,552.75,551.2,551.65,3863,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:17:00,551.6,551.85,551.25,551.85,1600,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:18:00,551.85,552.15,551.7,551.8,3470,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:19:00,551.9,552.1,551.6,551.85,396,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:20:00,551.7,551.95,551.4,551.4,1646,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:21:00,551.75,552.05,551.35,552.0,273,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:22:00,552.0,552.5,551.85,552.35,372,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:23:00,552.15,552.4,552.0,552.0,6221,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:24:00,552.3,552.3,551.55,551.55,2565,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:25:00,551.85,551.9,550.5,550.6,3231,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:26:00,550.6,551.25,550.6,550.9,2296,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:27:00,550.95,551.3,550.7,551.3,801,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:28:00,551.15,551.3,550.95,551.3,234,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:29:00,551.2,551.35,550.95,551.2,1016,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:30:00,551.1,551.25,550.75,550.75,915,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:31:00,550.95,551.5,550.95,551.35,1216,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:32:00,551.35,551.35,550.75,550.95,6276,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:33:00,550.95,551.2,550.7,551.1,939,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:34:00,551.15,551.15,550.7,550.75,513,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:35:00,550.75,550.75,550.3,550.4,1968,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:36:00,550.65,550.8,550.45,550.75,2291,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:37:00,550.75,550.95,550.75,550.75,2972,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:38:00,550.85,551.0,550.75,551.0,561,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:39:00,551.0,551.2,550.85,550.85,1373,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:40:00,550.8,550.8,550.25,550.55,604,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:41:00,550.6,550.8,550.4,550.4,427,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:42:00,550.65,550.65,550.3,550.3,2822,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:43:00,550.4,550.4,550.1,550.15,2052,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:44:00,550.15,550.45,550.1,550.4,434,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:45:00,550.35,550.45,549.65,549.65,5958,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:46:00,549.6,549.95,549.6,549.6,1432,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:47:00,550.1,550.3,550.1,550.3,554,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:48:00,550.3,550.45,550.15,550.4,269,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:49:00,550.45,550.45,550.4,550.45,136,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:50:00,550.45,550.6,550.1,550.3,1408,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:51:00,550.1,550.3,550.0,550.3,1627,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:52:00,550.25,550.4,550.05,550.4,959,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:53:00,550.35,550.45,550.1,550.4,605,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:54:00,550.4,550.4,550.25,550.3,179,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:55:00,550.3,550.3,550.05,550.25,1213,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:56:00,550.25,550.25,549.95,549.95,2234,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:57:00,549.85,550.25,549.85,550.25,523,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:58:00,550.15,550.25,550.1,550.25,347,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 09:59:00,550.2,550.65,550.2,550.65,2030,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 10:00:00,550.65,550.65,550.3,550.55,904,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 10:01:00,550.55,550.85,550.25,550.6,892,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 10:02:00,550.7,550.7,550.2,550.2,317,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-27 10:03:00,550.3,550.4,550.1,550.15,265,DHAN_HISTORY,2026-03-15 17:55:50
