symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-10-10 09:15:00,565.8,567.15,565.0,565.05,4470,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:16:00,565.35,565.35,564.65,565.3,4755,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:17:00,565.25,566.45,564.5,566.25,4714,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:18:00,565.9,567.55,565.9,567.55,1801,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:19:00,567.25,567.55,566.6,567.0,3355,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:20:00,567.6,567.85,567.35,567.4,3169,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:21:00,567.0,567.75,567.0,567.75,359,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:22:00,567.8,567.8,567.7,567.7,283,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:23:00,567.6,568.25,567.6,568.1,2017,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:24:00,568.0,568.6,567.85,568.0,4152,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:25:00,568.0,568.0,567.6,568.0,1684,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:26:00,567.95,568.0,567.75,567.75,256,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:27:00,567.5,567.75,567.5,567.7,821,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:28:00,567.4,569.0,567.4,569.0,6204,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:29:00,568.85,569.0,568.6,568.65,3336,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:30:00,568.95,569.0,568.7,568.8,1232,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:31:00,568.9,569.0,568.8,568.9,1068,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:32:00,568.75,568.9,568.65,568.9,611,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:33:00,568.9,568.9,568.55,568.75,1739,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:34:00,568.45,568.8,568.45,568.65,4022,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:35:00,568.6,568.8,568.45,568.65,1021,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:36:00,568.65,568.65,568.25,568.55,643,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:37:00,568.55,568.75,568.4,568.75,296,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:38:00,568.8,568.8,568.4,568.4,1035,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:39:00,568.4,568.45,568.15,568.4,525,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:40:00,568.15,569.6,568.15,568.9,28188,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:41:00,568.85,570.45,568.75,570.2,23010,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:42:00,570.2,570.4,569.7,570.15,30644,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:43:00,570.4,571.0,570.4,570.5,7425,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:44:00,570.45,570.55,569.8,570.0,28838,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:45:00,570.1,570.85,570.1,570.65,2356,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:46:00,570.75,571.3,570.6,571.05,11407,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:47:00,571.05,571.05,570.85,570.85,3091,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:48:00,570.95,571.35,570.85,571.15,1237,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:49:00,571.35,571.35,570.95,570.95,2926,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:50:00,571.2,571.2,570.95,571.0,1581,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:51:00,571.0,571.15,570.9,570.9,1788,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:52:00,571.1,571.1,570.7,570.7,1000,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:53:00,570.7,571.3,570.65,571.3,6241,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:54:00,571.25,571.7,571.05,571.4,4201,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:55:00,571.1,571.45,571.1,571.4,1164,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:56:00,571.25,571.6,570.85,571.6,5999,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:57:00,571.2,571.45,571.2,571.2,75,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:58:00,571.2,571.2,570.85,570.85,1248,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 09:59:00,571.15,571.2,570.85,570.85,458,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:00:00,570.95,571.3,570.9,570.95,1145,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:01:00,571.15,571.15,570.8,571.1,355,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:02:00,571.1,571.1,570.9,570.9,1153,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:03:00,570.85,571.1,570.85,571.1,3423,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:04:00,571.1,571.3,571.0,571.3,2461,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:05:00,571.25,571.25,571.15,571.25,1313,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:06:00,571.15,571.15,571.0,571.0,464,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:07:00,571.0,571.2,571.0,571.15,5832,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:08:00,570.85,571.25,570.85,571.25,5812,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:09:00,571.25,571.25,571.0,571.15,5382,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:10:00,571.15,571.3,571.0,571.0,865,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:11:00,571.25,571.3,571.0,571.05,436,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:12:00,571.05,571.05,571.05,571.05,196,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:13:00,571.05,571.3,571.05,571.05,646,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:14:00,571.05,571.3,571.05,571.1,5409,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:15:00,571.2,571.5,571.2,571.25,346,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:16:00,571.35,572.25,571.35,571.9,7231,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:17:00,571.8,572.1,571.75,571.9,1920,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:18:00,572.1,572.25,571.9,572.1,453,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:19:00,572.1,572.8,572.1,572.55,4862,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:20:00,572.6,573.0,572.5,572.6,2140,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:21:00,572.55,573.0,572.55,572.75,7741,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:22:00,572.95,572.95,572.55,572.7,1950,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:23:00,572.55,572.65,572.35,572.55,632,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:24:00,572.2,572.5,571.7,571.85,4479,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:25:00,571.85,571.85,571.2,571.45,1830,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:26:00,571.2,571.4,571.2,571.4,118,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:27:00,571.4,571.45,570.85,571.2,7715,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:28:00,571.2,571.45,571.05,571.45,823,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-10-10 10:29:00,571.0,571.0,570.7,571.0,4041,DHAN_HISTORY,2026-03-15 17:55:43
