symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2026-01-05 09:15:00,568.7,571.45,567.05,570.55,146319,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:16:00,570.55,571.0,570.0,570.5,22290,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:17:00,570.5,571.0,570.15,570.7,13731,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:18:00,570.95,571.2,570.45,570.8,11798,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:19:00,571.0,571.1,570.0,570.1,5757,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:20:00,570.3,570.3,570.0,570.0,23243,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:21:00,570.0,570.8,569.95,570.55,57376,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:22:00,570.5,570.9,570.05,570.55,13797,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:23:00,570.55,570.75,570.05,570.55,8525,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:24:00,570.45,570.45,570.0,570.0,6110,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:25:00,570.1,571.4,570.0,571.4,62262,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:26:00,571.6,571.6,571.0,571.0,33460,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:27:00,571.05,571.1,570.1,570.3,8914,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:28:00,570.1,571.0,570.1,571.0,6312,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:29:00,571.0,571.0,570.45,570.65,4004,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:30:00,570.8,570.85,570.0,570.3,8857,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:31:00,570.15,570.5,570.05,570.25,5043,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:32:00,570.25,572.9,570.0,572.3,104384,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:33:00,572.25,573.1,572.2,572.7,20136,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:34:00,572.5,572.5,571.55,571.8,6130,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:35:00,571.85,571.9,571.15,571.15,10237,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:36:00,571.15,571.15,570.45,570.45,12473,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:37:00,570.8,571.15,570.45,570.7,2762,DHAN_HISTORY,2026-03-15 17:55:53
AMBUJACEM,2026-01-05 09:38:00,570.6,570.65,570.25,570.4,3713,DHAN_HISTORY,2026-03-15 17:55:53
