symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2026-02-06 09:15:00,530.0,531.55,528.0,531.55,5132,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:16:00,530.75,531.05,530.5,530.7,2781,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:17:00,530.35,530.8,530.3,530.4,642,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:18:00,530.4,530.7,529.75,530.7,2453,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:19:00,530.5,531.2,530.05,530.05,1755,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:20:00,530.35,530.35,529.9,530.2,1625,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:21:00,530.2,530.5,530.15,530.5,306,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:22:00,530.5,530.5,530.25,530.45,567,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:23:00,530.3,530.35,529.4,529.9,2557,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:24:00,529.6,529.7,529.35,529.35,1539,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:25:00,529.65,529.65,529.2,529.3,1823,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:26:00,529.35,529.4,529.05,529.05,2195,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:27:00,529.3,529.5,529.1,529.5,406,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:28:00,529.4,529.4,528.85,528.85,1310,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:29:00,529.05,529.15,529.0,529.15,385,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:30:00,529.15,529.2,528.85,529.0,525,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:31:00,529.2,529.5,529.15,529.45,990,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:32:00,529.35,529.35,528.85,529.05,1248,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:33:00,528.9,529.35,528.85,528.85,2154,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:34:00,528.85,529.0,528.5,528.5,1059,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:35:00,528.75,528.75,528.2,528.3,282,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:36:00,528.3,528.8,528.3,528.5,1039,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:37:00,528.35,528.65,528.2,528.45,3074,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:38:00,528.3,528.4,528.1,528.1,632,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:39:00,528.1,528.5,528.1,528.5,357,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:40:00,528.75,528.75,528.15,528.2,3468,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:41:00,528.5,528.5,528.1,528.25,1869,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:42:00,528.0,528.0,527.55,527.65,3166,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:43:00,527.85,527.85,527.1,527.25,831,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:44:00,527.5,527.5,527.05,527.25,1175,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:45:00,527.35,528.0,527.35,527.5,1616,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:46:00,527.85,527.9,527.6,527.8,831,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:47:00,527.8,528.0,527.6,527.8,4402,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:48:00,527.8,528.35,527.75,528.2,4158,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:49:00,528.3,528.5,528.1,528.5,1813,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:50:00,528.5,528.5,528.2,528.4,475,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:51:00,528.4,528.4,528.0,528.2,1850,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:52:00,528.2,528.2,527.8,527.8,733,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:53:00,528.0,528.05,527.75,528.0,928,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:54:00,527.7,527.95,526.8,527.0,6009,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:55:00,526.75,527.0,526.55,527.0,1944,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:56:00,527.0,527.0,526.8,526.8,178,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:57:00,526.8,527.0,526.8,526.95,1187,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:58:00,526.75,526.95,526.6,526.85,331,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 09:59:00,526.6,526.85,526.45,526.65,358,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:00:00,526.75,527.0,526.7,526.95,4052,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:01:00,527.0,527.0,525.7,525.7,9242,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:02:00,525.75,526.0,525.5,525.6,2854,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:03:00,525.7,525.7,525.35,525.55,407,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:04:00,525.35,525.6,525.35,525.55,853,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:05:00,525.55,525.7,525.55,525.6,220,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:06:00,525.55,525.7,525.5,525.6,2256,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:07:00,525.5,525.5,525.0,525.35,4957,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:08:00,525.0,525.6,525.0,525.6,2182,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:09:00,525.6,525.65,525.5,525.6,1252,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:10:00,525.6,525.6,525.1,525.45,1538,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:11:00,525.15,525.4,525.0,525.25,10510,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:12:00,525.2,525.4,525.15,525.15,531,DHAN_HISTORY,2026-03-15 17:55:57
AMBUJACEM,2026-02-06 10:13:00,525.2,525.4,525.2,525.4,203,DHAN_HISTORY,2026-03-15 17:55:57
