symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-12-02 09:15:00,544.95,545.0,544.0,544.4,14525,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:16:00,544.15,544.45,543.65,544.15,15297,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:17:00,544.5,544.5,543.8,543.8,4714,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:18:00,544.05,545.4,543.75,545.0,10496,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:19:00,545.0,545.55,545.0,545.55,6817,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:20:00,545.5,546.0,545.3,545.65,5826,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:21:00,545.3,545.35,545.0,545.15,5566,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:22:00,545.15,545.45,545.0,545.25,11807,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:23:00,545.25,545.25,545.05,545.25,1324,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:24:00,545.25,545.65,545.25,545.6,1719,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:25:00,545.6,546.0,545.55,546.0,3255,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:26:00,546.0,546.5,546.0,546.5,6586,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:27:00,546.55,546.75,546.25,546.5,2035,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:28:00,546.6,546.7,546.5,546.7,2956,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:29:00,546.5,547.0,546.05,546.25,12563,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:30:00,546.1,546.35,546.0,546.0,1537,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:31:00,546.0,546.2,545.95,546.05,4578,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:32:00,545.95,546.3,545.85,546.1,3722,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:33:00,546.3,546.35,545.55,545.55,2433,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:34:00,545.55,545.7,545.0,545.45,5732,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:35:00,545.45,545.45,545.3,545.3,1105,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:36:00,545.45,545.5,545.2,545.45,2556,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:37:00,545.25,545.55,545.25,545.55,232,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:38:00,545.55,545.65,545.3,545.65,1616,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:39:00,545.55,545.8,545.55,545.55,1491,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:40:00,545.55,545.75,545.4,545.55,3199,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:41:00,545.55,545.55,545.3,545.5,1280,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:42:00,545.3,545.5,545.3,545.45,1078,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:43:00,545.45,545.5,545.45,545.5,652,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-02 09:44:00,545.5,545.5,545.05,545.4,3365,DHAN_HISTORY,2026-03-15 17:55:50
