symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-11-03 09:15:00,568.35,569.85,567.05,567.45,22915,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:16:00,567.8,570.0,566.7,568.65,26985,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:17:00,567.75,568.8,567.6,568.35,4781,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:18:00,568.3,570.5,568.3,569.75,18525,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:19:00,570.05,570.1,569.2,569.3,3217,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:20:00,569.2,570.0,568.85,569.9,3846,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:21:00,569.5,569.9,568.8,568.95,6390,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:22:00,569.0,569.2,568.2,568.4,2779,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:23:00,568.3,569.0,568.0,568.7,10554,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:24:00,568.7,569.0,567.9,568.1,7832,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:25:00,568.25,570.15,568.0,570.15,21822,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:26:00,570.1,570.85,569.2,569.7,4661,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:27:00,569.55,570.25,569.2,569.2,3741,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:28:00,569.45,569.55,568.65,568.85,6060,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:29:00,569.2,570.0,568.8,569.45,27939,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:30:00,569.4,569.5,569.0,569.0,3904,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:31:00,569.3,569.45,568.5,568.9,6237,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:32:00,568.65,569.3,568.0,568.0,9029,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:33:00,568.0,568.2,567.5,567.7,6574,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:34:00,567.95,568.35,567.5,567.8,2370,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:35:00,567.8,568.3,567.75,568.1,6076,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:36:00,568.75,569.95,568.55,569.55,8464,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:37:00,569.55,570.0,568.75,569.1,10989,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:38:00,569.1,569.1,568.05,568.55,3912,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:39:00,568.5,569.15,568.2,569.15,11852,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:40:00,568.75,569.15,568.55,569.15,3119,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:41:00,569.55,569.55,569.15,569.15,1201,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:42:00,569.4,569.4,568.75,569.0,3604,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:43:00,569.3,569.3,568.75,569.15,2300,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:44:00,568.8,569.2,568.4,568.75,3188,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:45:00,568.75,569.3,568.4,569.0,2725,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:46:00,569.15,569.8,568.85,569.7,2990,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:47:00,569.6,570.25,569.35,570.25,4424,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:48:00,570.1,570.4,569.9,569.95,9564,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-11-03 09:49:00,570.0,571.0,569.95,570.55,6514,DHAN_HISTORY,2026-03-15 17:55:46
