symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-10-24 09:15:00,565.0,566.6,565.0,565.75,11358,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:16:00,565.25,565.25,563.4,563.7,10497,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:17:00,563.7,563.75,562.8,563.15,4942,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:18:00,562.5,563.0,562.3,562.65,11198,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:19:00,562.25,562.6,561.6,561.85,7719,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:20:00,561.6,562.8,561.25,562.8,3483,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:21:00,562.9,563.1,562.9,562.95,1330,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:22:00,563.0,563.5,562.9,563.4,818,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:23:00,563.15,563.5,562.75,562.75,1338,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:24:00,562.75,563.0,562.4,562.65,900,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:25:00,562.85,563.6,562.85,563.35,7101,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:26:00,563.35,563.35,563.1,563.3,342,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:27:00,563.3,563.4,563.15,563.15,1581,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:28:00,563.15,564.0,563.15,563.95,5331,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:29:00,564.1,564.75,564.1,564.65,4180,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:30:00,564.7,564.7,563.2,563.55,4678,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:31:00,563.5,563.5,563.15,563.2,620,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:32:00,563.2,563.35,563.2,563.35,378,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:33:00,563.2,563.35,563.0,563.35,1256,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:34:00,563.25,563.35,563.0,563.2,1562,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:35:00,563.4,563.45,563.1,563.1,324,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:36:00,563.3,563.3,563.0,563.2,415,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:37:00,563.05,563.5,563.05,563.5,397,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:38:00,563.4,563.6,563.4,563.5,149,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:39:00,563.5,563.6,563.0,563.25,649,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:40:00,563.4,564.15,563.25,564.15,2544,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:41:00,564.0,564.0,563.55,563.6,551,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:42:00,563.25,563.45,563.0,563.4,791,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:43:00,563.5,563.7,563.5,563.65,605,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:44:00,563.65,563.85,563.5,563.85,988,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:45:00,563.7,563.7,563.05,563.15,3978,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:46:00,563.15,563.4,563.15,563.4,524,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:47:00,563.35,563.7,563.05,563.5,960,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:48:00,563.5,563.5,563.4,563.4,109,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:49:00,563.8,563.85,563.3,563.3,1090,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:50:00,563.7,563.7,563.0,563.2,1755,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:51:00,563.1,563.45,563.0,563.0,872,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:52:00,563.45,563.65,563.4,563.4,193,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:53:00,563.45,563.55,563.45,563.55,595,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:54:00,563.45,563.6,563.4,563.45,698,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:55:00,563.6,563.6,563.4,563.4,2788,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:56:00,563.05,563.05,562.5,562.5,3963,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:57:00,562.6,563.0,562.5,563.0,1212,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:58:00,562.65,563.0,562.65,562.65,74,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 09:59:00,562.95,563.3,562.95,563.2,136,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:00:00,563.25,563.25,562.65,562.85,3127,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:01:00,563.0,563.15,562.9,563.15,4712,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:02:00,563.15,563.15,562.7,562.85,738,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:03:00,562.45,562.85,562.45,562.85,1655,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:04:00,562.75,562.75,562.75,562.75,243,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:05:00,562.75,562.8,562.35,562.8,3598,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:06:00,562.6,563.0,562.6,562.9,2565,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:07:00,563.05,563.05,562.9,563.0,948,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:08:00,563.1,563.1,562.9,563.05,324,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:09:00,562.95,563.1,562.95,563.1,1238,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:10:00,563.0,563.4,563.0,563.4,801,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:11:00,563.35,563.55,563.2,563.45,798,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:12:00,563.45,563.55,563.2,563.4,427,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:13:00,563.4,563.4,563.2,563.35,188,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:14:00,563.35,563.35,562.95,563.0,678,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:15:00,562.95,563.0,562.95,562.95,212,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:16:00,563.0,563.0,562.8,562.8,925,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:17:00,562.75,563.05,562.65,562.85,935,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:18:00,562.85,562.85,562.15,562.2,3133,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:19:00,562.6,562.6,562.15,562.45,386,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:20:00,562.35,562.35,562.0,562.0,4609,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:21:00,562.0,562.25,562.0,562.25,2321,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:22:00,562.25,562.25,561.95,562.1,542,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-24 10:23:00,562.1,562.1,561.7,561.75,1611,DHAN_HISTORY,2026-03-15 17:55:46
