symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-10-29 09:15:00,555.0,557.0,555.0,557.0,7787,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:16:00,557.35,557.35,556.65,557.15,6345,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:17:00,556.65,556.7,555.4,555.4,4778,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:18:00,555.9,556.05,555.4,555.55,8905,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:19:00,555.3,555.75,555.3,555.6,1953,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:20:00,555.3,555.8,555.0,555.45,9820,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:21:00,555.2,555.8,555.2,555.5,3642,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:22:00,555.35,555.5,555.3,555.5,2307,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:23:00,555.45,555.55,555.15,555.45,6206,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:24:00,555.45,555.5,555.2,555.4,1832,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:25:00,555.3,555.75,555.25,555.75,2144,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:26:00,555.75,556.5,555.65,556.5,2083,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:27:00,556.45,557.75,556.45,557.75,7629,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:28:00,557.65,557.75,557.25,557.35,3680,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:29:00,557.35,557.95,557.15,557.15,1852,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:30:00,557.2,557.5,557.0,557.45,7076,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:31:00,557.15,557.4,556.9,557.15,1183,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:32:00,556.8,556.95,556.5,556.8,1368,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:33:00,556.6,557.0,556.2,556.5,5026,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:34:00,556.25,556.45,556.0,556.45,21346,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:35:00,556.4,556.5,555.85,555.85,687,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:36:00,556.2,556.2,555.65,555.9,578,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:37:00,555.9,556.25,555.6,556.25,2137,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:38:00,555.8,556.5,555.8,556.5,4494,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:39:00,556.15,556.5,555.75,556.25,1123,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:40:00,556.25,557.45,556.1,557.3,8762,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:41:00,557.4,557.45,556.85,557.45,743,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:42:00,557.45,557.5,557.0,557.4,979,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:43:00,557.05,558.9,557.05,558.75,71589,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:44:00,558.65,561.4,558.45,561.0,43414,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:45:00,561.0,561.5,560.5,561.4,7151,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:46:00,561.35,562.05,561.35,561.7,17339,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:47:00,561.9,561.95,561.2,561.6,6864,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:48:00,561.0,561.7,561.0,561.2,2654,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:49:00,561.2,561.65,560.9,561.65,10962,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:50:00,561.3,562.2,561.3,562.0,19837,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:51:00,561.8,563.55,561.8,563.4,17511,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:52:00,563.5,563.5,562.35,562.8,8056,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:53:00,562.5,562.8,562.3,562.75,2400,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:54:00,562.4,563.4,562.0,563.3,17181,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:55:00,562.95,563.25,562.9,562.95,2394,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:56:00,563.0,563.35,562.1,562.35,40842,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:57:00,562.35,562.4,562.0,562.1,2084,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:58:00,561.75,562.0,561.5,561.85,5040,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 09:59:00,561.5,562.2,561.5,561.95,3367,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:00:00,561.95,562.3,561.95,562.0,4079,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:01:00,562.0,562.8,562.0,562.15,19009,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:02:00,562.0,562.25,561.5,561.9,15262,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:03:00,561.7,562.35,561.7,562.0,3907,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:04:00,562.0,562.0,561.65,562.0,2027,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:05:00,562.0,562.0,561.35,561.75,6049,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:06:00,561.75,562.7,561.7,562.55,8581,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:07:00,562.4,563.35,561.6,562.05,11606,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:08:00,561.9,562.45,561.9,562.2,2581,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:09:00,562.5,562.5,561.95,562.35,1510,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:10:00,562.15,562.45,562.15,562.35,3126,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:11:00,562.45,562.5,562.15,562.45,2310,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:12:00,562.15,562.45,562.15,562.25,2205,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:13:00,561.95,562.1,561.6,561.85,2473,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:14:00,561.85,562.35,561.6,562.1,2373,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:15:00,562.1,562.3,562.05,562.05,1657,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:16:00,562.0,562.45,561.8,562.15,5232,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:17:00,562.0,562.25,561.85,562.15,1402,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:18:00,562.0,562.15,561.85,562.15,1540,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:19:00,561.95,562.95,561.75,562.8,6278,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:20:00,562.5,563.0,562.5,562.6,3927,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:21:00,562.6,562.9,562.6,562.75,1459,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:22:00,563.0,563.0,562.65,562.95,3256,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:23:00,562.9,563.05,562.75,563.05,5022,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:24:00,563.35,563.5,563.05,563.3,4341,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:25:00,563.35,563.5,563.05,563.05,2568,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:26:00,563.35,563.7,563.0,563.45,8281,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:27:00,563.25,563.85,563.2,563.5,3345,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:28:00,563.5,563.9,563.4,563.6,16516,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:29:00,563.55,563.9,563.55,563.9,5035,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:30:00,563.6,564.4,563.45,564.05,16022,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:31:00,564.4,564.45,564.05,564.35,3172,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:32:00,564.3,564.4,563.55,563.7,2796,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:33:00,564.0,564.0,563.6,563.6,1939,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:34:00,563.95,564.0,563.65,563.7,2452,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:35:00,563.7,564.0,563.6,563.6,4473,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:36:00,563.6,563.6,563.05,563.25,3309,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:37:00,563.5,563.9,563.0,563.8,1594,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:38:00,563.75,564.3,563.4,564.3,13990,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:39:00,564.5,564.5,563.95,564.3,4635,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:40:00,564.2,564.45,563.6,563.9,5082,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:41:00,563.6,563.9,563.5,563.9,2590,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:42:00,563.55,563.95,563.5,563.9,1826,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:43:00,563.55,564.25,563.55,564.25,5339,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:44:00,564.0,564.35,563.6,563.6,6736,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:45:00,563.65,564.2,563.65,564.1,3068,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:46:00,564.3,564.35,564.05,564.1,3442,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:47:00,564.1,564.35,564.0,564.0,3783,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:48:00,564.0,564.2,563.45,563.85,2737,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:49:00,563.5,563.8,563.4,563.5,1401,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:50:00,563.5,563.65,563.05,563.3,5294,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-29 10:51:00,563.25,563.6,563.1,563.4,1634,DHAN_HISTORY,2026-03-15 17:55:46
