symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-12-17 09:15:00,547.0,549.4,547.0,548.65,8551,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:16:00,548.5,548.8,547.75,548.5,3483,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:17:00,548.2,548.65,548.1,548.35,1581,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:18:00,548.65,548.65,548.2,548.45,1559,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:19:00,548.25,548.5,547.6,547.75,862,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:20:00,547.9,548.1,547.5,548.05,1756,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:21:00,548.25,548.4,547.9,547.9,1407,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:22:00,547.9,548.45,547.8,548.35,267,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:23:00,548.65,549.4,548.35,549.35,4022,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:24:00,549.25,549.55,549.25,549.55,586,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:25:00,549.55,549.9,549.2,549.45,1706,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:26:00,549.4,549.85,549.1,549.75,426,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:27:00,549.55,549.8,549.4,549.6,568,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:28:00,549.4,549.4,549.1,549.1,404,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:29:00,549.0,549.4,549.0,549.0,905,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:30:00,549.0,549.0,548.05,548.1,246,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:31:00,548.1,548.4,547.95,548.2,2704,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:32:00,548.15,548.4,547.95,548.15,699,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:33:00,548.2,548.2,548.05,548.15,29,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:34:00,548.05,548.35,547.85,548.15,682,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:35:00,548.15,548.4,548.1,548.15,212,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:36:00,548.25,548.3,547.95,548.3,833,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:37:00,548.1,548.55,548.1,548.4,3168,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:38:00,548.05,548.45,548.05,548.15,165,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:39:00,548.35,548.6,548.35,548.6,237,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:40:00,548.35,548.9,548.35,548.65,417,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:41:00,548.95,548.95,548.7,548.75,743,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:42:00,548.5,548.65,548.1,548.4,2478,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:43:00,548.1,548.1,547.1,547.4,4924,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:44:00,547.4,547.45,547.1,547.15,378,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:45:00,547.45,547.45,547.15,547.2,90,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:46:00,547.5,547.95,547.35,547.95,269,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:47:00,547.95,547.95,547.7,547.95,148,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:48:00,547.75,547.75,547.15,547.15,1143,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:49:00,547.45,547.45,547.05,547.35,1396,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:50:00,547.45,547.45,547.15,547.2,236,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:51:00,547.4,547.6,547.4,547.4,1087,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:52:00,547.35,547.4,546.6,546.6,5070,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:53:00,546.6,546.65,546.4,546.45,1809,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:54:00,546.5,546.85,546.5,546.75,787,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:55:00,546.7,547.0,546.55,546.7,575,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:56:00,546.95,546.95,546.9,546.9,58,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:57:00,546.75,547.0,546.5,546.5,859,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:58:00,546.5,546.8,546.45,546.7,295,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 09:59:00,546.5,546.8,546.4,546.7,148,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:00:00,546.7,546.8,546.55,546.8,115,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:01:00,546.8,546.8,546.35,546.5,465,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:02:00,546.25,546.6,546.25,546.5,545,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:03:00,546.5,546.8,546.45,546.65,871,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:04:00,546.65,546.65,546.25,546.25,457,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:05:00,546.25,546.5,546.25,546.25,459,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:06:00,546.5,546.5,546.15,546.15,1104,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:07:00,546.25,546.25,546.05,546.2,309,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:08:00,546.2,546.5,546.05,546.1,990,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:09:00,546.35,546.35,546.05,546.1,490,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:10:00,546.15,546.45,546.05,546.3,314,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:11:00,546.0,546.3,546.0,546.3,305,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:12:00,546.0,546.45,545.95,546.2,1149,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:13:00,546.2,546.45,546.15,546.45,154,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:14:00,546.45,546.45,546.1,546.45,438,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:15:00,546.4,546.45,546.1,546.3,160,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:16:00,546.05,546.45,546.05,546.45,257,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:17:00,546.4,546.4,546.05,546.25,210,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:18:00,546.0,546.45,545.85,546.45,1342,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:19:00,546.45,547.0,546.4,546.9,1469,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:20:00,546.65,546.85,546.5,546.85,708,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:21:00,546.65,546.75,546.65,546.75,12,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:22:00,546.35,546.75,546.35,546.35,270,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:23:00,546.6,547.8,546.35,547.8,3690,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:24:00,548.2,548.35,547.4,547.55,1975,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:25:00,547.15,547.45,547.15,547.4,90,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:26:00,547.2,547.7,547.2,547.7,1803,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:27:00,547.7,548.05,547.7,547.7,851,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:28:00,547.8,547.8,547.45,547.65,205,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:29:00,547.5,547.55,547.1,547.1,388,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:30:00,547.25,547.4,547.25,547.4,33,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:31:00,547.1,547.4,546.9,547.2,831,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:32:00,547.25,547.45,547.2,547.2,403,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:33:00,547.45,547.8,547.45,547.7,290,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:34:00,547.6,547.8,547.5,547.7,334,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:35:00,547.7,547.75,547.0,547.35,23209,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:36:00,547.25,547.35,546.95,547.05,159,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:37:00,547.05,547.25,546.9,546.95,324,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-12-17 10:38:00,547.0,547.05,546.7,546.7,31,DHAN_HISTORY,2026-03-15 17:55:50
