symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-09-30 09:15:00,562.75,567.3,562.75,565.45,21502,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:16:00,565.45,566.0,565.05,566.0,4240,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:17:00,565.55,566.25,565.0,565.0,3314,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:18:00,564.5,566.35,564.5,566.05,2359,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:19:00,566.35,566.35,566.2,566.3,491,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:20:00,566.3,566.45,565.8,566.45,4758,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:21:00,566.7,567.8,566.6,567.5,4992,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:22:00,567.6,567.6,566.35,566.35,7273,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:23:00,566.7,566.75,566.25,566.25,2413,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:24:00,566.55,566.55,565.95,566.4,1355,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:25:00,566.4,566.4,565.4,565.85,1590,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:26:00,565.75,565.75,565.0,565.0,4230,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:27:00,565.0,565.0,564.4,564.45,512,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:28:00,564.7,564.95,564.5,564.75,1873,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:29:00,564.8,566.25,564.6,565.75,19427,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:30:00,565.65,565.75,565.05,565.05,2515,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:31:00,565.45,565.7,565.05,565.4,4096,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:32:00,565.25,565.55,564.85,565.25,4921,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:33:00,565.0,565.6,564.9,565.45,2175,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:34:00,565.65,565.7,565.1,565.55,3277,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:35:00,565.4,565.55,565.35,565.45,470,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:36:00,565.35,565.45,564.95,565.2,1431,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:37:00,565.55,565.6,565.15,565.3,1576,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:38:00,565.3,565.45,565.2,565.45,1071,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:39:00,565.45,565.45,565.3,565.4,197,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:40:00,565.4,565.4,565.0,565.0,1747,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:41:00,564.8,564.8,564.1,564.3,1648,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:42:00,564.35,564.55,564.1,564.3,1521,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:43:00,564.1,564.35,564.05,564.1,414,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:44:00,564.1,564.2,564.1,564.1,443,DHAN_HISTORY,2026-03-15 17:55:43
AMBUJACEM,2025-09-30 09:45:00,564.0,564.0,563.35,563.55,1390,DHAN_HISTORY,2026-03-15 17:55:43
