symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-11-19 09:15:00,557.4,559.85,557.4,559.75,9189,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:16:00,559.8,559.95,558.8,559.1,3660,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:17:00,559.1,559.2,557.6,558.45,6724,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:18:00,558.5,559.05,558.5,558.5,1291,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:19:00,558.45,558.95,557.7,557.7,6899,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:20:00,558.2,559.75,558.05,559.75,1631,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:21:00,559.65,559.9,559.3,559.55,2537,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:22:00,559.5,559.9,559.5,559.85,2210,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:23:00,559.85,561.0,559.85,560.9,7144,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:24:00,560.6,561.0,560.6,560.85,3011,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:25:00,560.9,561.0,560.6,561.0,3911,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:26:00,560.6,560.95,560.6,560.7,805,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:27:00,560.65,560.85,560.5,560.8,3057,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:28:00,560.8,560.95,560.7,560.8,2168,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:29:00,560.65,560.8,560.05,560.05,1057,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:30:00,560.05,560.05,559.2,559.3,2413,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:31:00,559.55,559.65,559.35,559.45,2516,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:32:00,559.7,560.0,559.7,559.7,567,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:33:00,559.85,559.95,559.0,559.0,1383,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:34:00,559.25,559.3,558.85,559.0,2511,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:35:00,558.8,558.95,558.1,558.8,6051,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:36:00,558.75,559.3,558.4,558.4,1651,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:37:00,558.85,559.0,558.85,559.0,48,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:38:00,559.0,559.3,559.0,559.3,330,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:39:00,558.8,558.85,558.45,558.8,2643,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:40:00,558.85,558.85,558.0,558.15,6338,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:41:00,558.15,558.4,558.15,558.15,1235,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:42:00,558.15,558.35,558.0,558.0,2505,DHAN_HISTORY,2026-03-15 17:55:50
AMBUJACEM,2025-11-19 09:43:00,558.0,558.35,557.6,558.3,3223,DHAN_HISTORY,2026-03-15 17:55:50
