symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2025-10-23 09:15:00,570.4,574.5,568.4,570.95,16435,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:16:00,570.65,570.9,569.7,570.2,6038,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:17:00,569.9,569.9,568.4,568.7,1896,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:18:00,568.4,568.4,567.2,567.2,9644,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:19:00,567.2,567.7,567.0,567.65,2963,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:20:00,567.25,567.8,567.25,567.65,2756,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:21:00,567.4,568.4,567.4,568.15,2040,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:22:00,568.0,568.15,567.65,568.15,2146,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:23:00,568.15,568.75,568.15,568.5,1283,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:24:00,568.5,569.45,568.35,569.3,6331,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:25:00,569.35,569.95,569.3,569.9,2252,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:26:00,569.85,569.85,569.25,569.55,3232,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:27:00,569.7,569.95,569.4,569.75,7306,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:28:00,569.9,569.9,569.55,569.9,449,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:29:00,569.7,570.0,569.35,570.0,5255,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:30:00,569.75,570.4,569.75,570.1,4282,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:31:00,570.25,570.6,569.85,570.15,4591,DHAN_HISTORY,2026-03-15 17:55:46
AMBUJACEM,2025-10-23 09:32:00,570.45,570.85,570.1,570.85,2582,DHAN_HISTORY,2026-03-15 17:55:46
