symbol,timestamp,open,high,low,close,volume,source,last_updated
AMBUJACEM,2026-03-09 09:15:00,459.0,459.0,448.0,455.25,69716,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:16:00,455.25,455.7,452.85,453.85,8716,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:17:00,453.9,453.9,451.05,451.4,19675,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:18:00,451.0,452.0,450.6,450.6,14082,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:19:00,451.05,451.2,449.0,449.0,87721,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:20:00,448.95,449.0,447.55,448.5,80512,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:21:00,448.3,448.65,447.0,447.05,13412,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:22:00,447.35,448.05,445.0,445.1,56775,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:23:00,445.0,446.8,444.85,446.4,100771,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:24:00,446.55,446.75,445.2,445.3,30624,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:25:00,445.5,446.65,445.05,445.25,153573,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:26:00,445.1,445.25,443.25,444.15,72762,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:27:00,444.0,445.1,444.0,444.4,15234,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:28:00,444.8,445.25,444.35,445.2,7648,DHAN_HISTORY,2026-03-15 17:56:00
AMBUJACEM,2026-03-09 09:29:00,445.05,445.05,444.1,444.75,10354,DHAN_HISTORY,2026-03-15 17:56:00
