symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-10-23 09:15:00,1821.2,1824.7,1806.7,1810.0,1346,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:16:00,1810.1,1819.9,1810.0,1814.9,1235,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:17:00,1818.9,1822.6,1818.9,1822.6,612,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:18:00,1821.1,1821.8,1819.8,1819.8,406,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:19:00,1818.8,1823.0,1818.8,1822.9,775,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:20:00,1820.4,1821.1,1813.0,1813.5,3768,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:21:00,1812.2,1814.9,1812.2,1814.9,382,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:22:00,1813.3,1815.0,1811.1,1815.0,261,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:23:00,1814.7,1814.7,1808.9,1810.2,2483,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:24:00,1810.2,1812.0,1810.2,1812.0,99,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:25:00,1811.3,1811.9,1810.0,1811.9,261,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:26:00,1810.4,1810.4,1807.7,1809.0,172,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:27:00,1808.8,1808.8,1807.1,1807.7,85,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:28:00,1807.7,1808.5,1807.4,1808.5,99,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:29:00,1807.9,1810.5,1807.9,1808.7,84,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:30:00,1806.9,1806.9,1805.2,1805.6,560,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:31:00,1805.2,1806.1,1805.2,1806.1,126,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:32:00,1806.1,1806.2,1805.1,1805.1,92,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:33:00,1805.0,1806.2,1805.0,1806.2,49,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:34:00,1805.7,1806.0,1805.7,1806.0,100,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:35:00,1805.9,1806.7,1805.1,1806.0,69,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:36:00,1807.4,1807.4,1805.1,1805.2,108,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:37:00,1805.2,1805.2,1803.2,1804.3,422,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:38:00,1805.0,1807.0,1805.0,1807.0,203,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:39:00,1807.0,1807.4,1806.6,1807.2,44,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:40:00,1806.7,1806.7,1803.0,1803.0,340,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:41:00,1803.2,1803.5,1803.0,1803.5,247,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:42:00,1803.3,1803.9,1803.0,1803.5,40,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:43:00,1804.6,1804.6,1803.0,1803.8,242,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:44:00,1802.9,1803.4,1802.8,1802.8,72,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:45:00,1803.4,1803.4,1802.8,1802.8,12,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:46:00,1802.8,1803.7,1802.8,1803.7,55,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:47:00,1804.8,1804.8,1802.1,1802.1,479,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:48:00,1802.0,1803.4,1802.0,1802.1,114,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:49:00,1803.1,1803.1,1802.1,1802.9,21,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:50:00,1802.7,1804.5,1802.0,1802.3,526,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:51:00,1802.3,1803.2,1801.7,1801.7,150,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:52:00,1801.8,1802.7,1801.5,1802.7,50,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:53:00,1801.7,1803.6,1801.7,1801.9,53,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:54:00,1802.0,1803.6,1800.6,1802.3,803,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:55:00,1800.8,1803.5,1800.4,1803.5,88,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:56:00,1803.5,1805.5,1803.5,1804.3,31,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:57:00,1804.8,1805.2,1803.3,1803.3,211,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:58:00,1801.7,1801.7,1800.8,1801.7,146,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 09:59:00,1801.9,1802.5,1801.9,1802.5,28,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:00:00,1802.5,1804.5,1802.5,1803.5,125,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:01:00,1803.0,1803.0,1801.9,1802.9,165,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:02:00,1802.8,1802.8,1801.1,1802.1,13,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:03:00,1801.2,1801.2,1801.1,1801.1,16,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:04:00,1801.1,1801.8,1801.1,1801.8,12,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:05:00,1801.8,1802.0,1801.8,1801.9,44,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:06:00,1801.9,1802.8,1797.2,1797.2,562,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:07:00,1796.6,1798.3,1796.6,1796.7,103,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:08:00,1798.8,1801.1,1798.8,1801.1,279,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:09:00,1802.1,1802.1,1801.0,1801.0,146,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:10:00,1803.5,1803.5,1801.5,1803.1,256,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:11:00,1802.9,1803.3,1802.4,1802.4,17,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:12:00,1802.4,1803.5,1797.6,1797.6,698,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:13:00,1797.9,1798.9,1797.9,1797.9,112,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:14:00,1798.7,1798.9,1798.0,1798.7,33,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:15:00,1798.0,1798.3,1797.7,1797.7,107,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:16:00,1798.3,1799.7,1797.0,1797.0,136,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:17:00,1797.0,1798.5,1797.0,1798.5,226,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:18:00,1799.3,1799.7,1798.5,1799.5,75,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:19:00,1798.6,1799.4,1797.5,1797.5,90,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:20:00,1797.5,1800.3,1797.0,1797.0,725,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:21:00,1796.7,1797.6,1796.0,1797.6,707,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:22:00,1797.6,1797.6,1797.6,1797.6,26,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:23:00,1797.6,1798.1,1797.6,1798.1,44,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:24:00,1798.2,1798.2,1796.5,1797.4,180,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:25:00,1797.9,1797.9,1796.8,1796.8,14,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:26:00,1796.8,1797.8,1795.6,1797.8,409,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:27:00,1796.4,1797.9,1796.4,1797.9,46,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:28:00,1796.4,1796.4,1796.1,1796.1,55,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:29:00,1797.5,1797.6,1796.3,1797.6,42,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:30:00,1797.0,1798.3,1796.1,1796.9,141,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:31:00,1796.9,1796.9,1796.2,1796.2,20,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:32:00,1796.2,1797.5,1792.1,1795.9,2379,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:33:00,1797.1,1798.3,1796.4,1797.2,319,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:34:00,1798.2,1798.2,1797.4,1797.4,79,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:35:00,1798.2,1798.9,1798.2,1798.9,202,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:36:00,1798.0,1802.0,1798.0,1801.8,195,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:37:00,1800.8,1801.7,1800.8,1801.7,21,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:38:00,1800.9,1801.7,1800.8,1801.7,28,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:39:00,1801.7,1801.7,1800.9,1800.9,48,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:40:00,1800.9,1802.0,1799.9,1800.5,299,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:41:00,1800.0,1803.7,1799.4,1800.0,1204,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:42:00,1799.3,1800.5,1799.2,1800.5,49,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:43:00,1800.5,1800.5,1795.3,1799.3,766,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:44:00,1798.2,1798.2,1798.2,1798.2,9,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:45:00,1798.0,1798.0,1798.0,1798.0,80,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:46:00,1798.0,1798.0,1797.3,1797.3,42,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:47:00,1798.6,1798.6,1798.6,1798.6,24,DHAN_HISTORY,2026-03-15 17:49:06
BHARTIHEXA,2025-10-23 10:48:00,1798.6,1799.0,1797.8,1797.8,239,DHAN_HISTORY,2026-03-15 17:49:06
