symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-12-11 09:15:00,1670.9,1674.3,1663.7,1668.9,443,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:16:00,1669.8,1670.2,1665.2,1666.2,185,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:17:00,1665.4,1667.7,1665.0,1667.7,152,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:18:00,1667.5,1669.9,1665.0,1668.0,937,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:19:00,1666.5,1668.2,1665.8,1667.8,143,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:20:00,1668.3,1668.4,1666.9,1668.4,127,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:21:00,1667.5,1668.4,1667.5,1668.4,22,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:22:00,1668.4,1670.1,1668.4,1669.9,112,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:23:00,1666.1,1669.1,1666.0,1668.3,479,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:24:00,1668.3,1668.3,1668.3,1668.3,2,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:25:00,1668.2,1669.4,1668.1,1668.3,117,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:26:00,1668.3,1668.3,1668.3,1668.3,5,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:27:00,1667.6,1669.5,1665.9,1669.4,660,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:28:00,1670.0,1670.0,1670.0,1670.0,4,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:29:00,1669.8,1669.8,1669.0,1669.6,66,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:30:00,1669.6,1670.2,1669.0,1670.2,41,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:31:00,1670.0,1670.0,1670.0,1670.0,1,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:32:00,1670.0,1670.0,1669.0,1669.0,36,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:33:00,1668.6,1669.6,1667.1,1667.5,129,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:34:00,1667.6,1667.6,1667.6,1667.6,33,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:35:00,1666.7,1666.7,1666.7,1666.7,10,DHAN_HISTORY,2026-03-15 17:49:09
BHARTIHEXA,2025-12-11 09:36:00,1666.1,1669.6,1666.0,1668.9,278,DHAN_HISTORY,2026-03-15 17:49:09
