symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-02-19 09:15:00,1700.0,1712.3,1698.7,1709.7,304,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:16:00,1705.0,1705.0,1699.2,1699.2,213,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:17:00,1700.4,1700.4,1695.9,1697.9,132,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:18:00,1697.9,1697.9,1694.1,1694.1,95,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:19:00,1694.9,1697.2,1691.7,1697.2,433,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:20:00,1697.1,1705.2,1696.1,1705.2,822,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:21:00,1705.0,1705.0,1702.5,1702.5,60,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:22:00,1702.6,1704.4,1702.6,1702.6,63,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:23:00,1702.4,1704.2,1702.4,1704.2,90,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:24:00,1704.2,1704.2,1702.2,1702.2,253,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:25:00,1702.2,1703.1,1701.4,1703.1,29,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:26:00,1701.7,1701.7,1701.7,1701.7,6,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:27:00,1701.2,1702.0,1701.2,1702.0,154,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:28:00,1701.7,1701.7,1700.4,1700.4,10,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:29:00,1700.1,1700.1,1700.1,1700.1,4,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:30:00,1701.4,1702.4,1700.9,1702.2,111,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:31:00,1701.9,1701.9,1701.9,1701.9,1,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:32:00,1701.9,1703.1,1699.6,1699.6,365,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:33:00,1699.6,1699.6,1697.4,1699.3,53,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:34:00,1697.7,1699.0,1697.3,1698.9,72,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:35:00,1697.4,1699.0,1697.0,1698.4,65,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:36:00,1700.4,1703.2,1700.0,1700.0,156,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:37:00,1700.0,1700.0,1700.0,1700.0,7,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:38:00,1700.0,1700.0,1700.0,1700.0,31,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:39:00,1700.0,1700.0,1700.0,1700.0,0,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:40:00,1700.0,1700.0,1700.0,1700.0,6,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:41:00,1700.0,1700.0,1700.0,1700.0,32,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:42:00,1700.0,1701.5,1700.0,1701.5,12,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:43:00,1701.5,1701.5,1701.5,1701.5,1,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:44:00,1700.1,1700.1,1698.5,1698.6,279,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:45:00,1699.8,1700.0,1698.4,1698.4,21,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:46:00,1699.8,1699.8,1698.4,1698.4,26,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:47:00,1698.4,1699.0,1696.8,1698.9,66,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:48:00,1698.9,1700.0,1698.6,1698.6,32,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:49:00,1698.6,1700.0,1698.3,1699.9,30,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:50:00,1698.6,1699.3,1697.5,1698.9,88,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:51:00,1698.6,1698.6,1697.1,1698.6,35,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:52:00,1696.8,1698.8,1696.6,1698.7,52,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:53:00,1696.8,1698.7,1696.7,1696.7,41,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:54:00,1696.7,1698.9,1696.3,1698.0,27,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:55:00,1696.3,1699.3,1696.3,1697.0,23,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:56:00,1698.8,1699.5,1696.6,1696.6,309,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:57:00,1696.1,1699.0,1696.1,1699.0,36,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:58:00,1697.2,1698.6,1696.6,1698.5,45,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 09:59:00,1698.3,1698.3,1698.1,1698.1,20,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 10:00:00,1696.2,1698.3,1696.1,1697.8,37,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 10:01:00,1698.2,1698.5,1696.2,1697.8,39,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 10:02:00,1696.1,1697.9,1693.0,1693.0,369,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 10:03:00,1694.2,1694.2,1693.1,1694.2,28,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 10:04:00,1693.2,1694.3,1693.2,1694.3,20,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 10:05:00,1694.3,1696.6,1694.3,1696.6,183,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 10:06:00,1695.2,1696.7,1695.2,1696.6,33,DHAN_HISTORY,2026-03-15 17:49:20
BHARTIHEXA,2026-02-19 10:07:00,1695.1,1696.8,1695.1,1696.7,77,DHAN_HISTORY,2026-03-15 17:49:20
