symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-12-22 09:15:00,1802.8,1803.0,1794.6,1799.8,849,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:16:00,1799.9,1800.0,1795.4,1795.6,273,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:17:00,1796.0,1796.0,1795.7,1796.0,30,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:18:00,1795.7,1796.0,1794.7,1794.7,221,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:19:00,1794.7,1794.7,1793.0,1793.2,308,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:20:00,1793.1,1795.7,1789.6,1791.3,447,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:21:00,1791.4,1792.7,1788.9,1788.9,284,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:22:00,1789.3,1790.6,1788.9,1790.6,103,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:23:00,1789.3,1789.3,1788.1,1788.1,116,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:24:00,1788.5,1788.5,1786.8,1787.4,376,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:25:00,1787.5,1788.3,1787.5,1787.6,6,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:26:00,1787.8,1788.3,1786.7,1787.1,145,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:27:00,1787.1,1787.1,1785.0,1785.3,168,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:28:00,1785.3,1787.7,1785.3,1786.6,162,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:29:00,1786.5,1786.5,1784.5,1784.5,1020,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:30:00,1784.5,1785.5,1784.5,1785.4,126,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:31:00,1785.4,1785.9,1783.2,1785.9,338,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:32:00,1784.8,1784.8,1784.1,1784.3,35,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:33:00,1785.9,1786.0,1784.3,1785.9,19,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:34:00,1786.0,1786.0,1785.4,1786.0,15,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:35:00,1786.6,1788.3,1785.5,1786.4,142,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:36:00,1786.5,1787.7,1786.4,1786.5,90,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:37:00,1788.3,1788.3,1786.7,1787.0,150,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:38:00,1787.0,1788.3,1786.8,1786.8,16,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:39:00,1786.3,1786.3,1785.0,1785.7,53,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:40:00,1785.7,1785.7,1785.0,1785.0,50,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:41:00,1785.9,1785.9,1785.0,1785.0,4,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:42:00,1786.3,1787.8,1786.2,1787.8,23,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:43:00,1787.9,1789.6,1787.4,1789.6,164,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:44:00,1789.6,1790.0,1789.3,1789.3,21,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:45:00,1790.0,1790.0,1789.4,1789.4,12,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:46:00,1789.4,1789.4,1789.4,1789.4,0,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:47:00,1789.4,1789.4,1789.4,1789.4,39,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:48:00,1789.4,1790.2,1789.4,1790.2,54,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:49:00,1790.2,1792.0,1790.2,1790.4,74,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:50:00,1792.0,1792.0,1790.7,1790.7,6,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:51:00,1790.7,1790.8,1790.6,1790.7,69,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:52:00,1790.7,1790.7,1790.4,1790.7,41,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:53:00,1790.7,1790.7,1790.7,1790.7,0,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:54:00,1790.9,1791.2,1790.9,1791.2,11,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:55:00,1791.2,1791.2,1791.1,1791.1,5,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:56:00,1791.1,1791.1,1791.1,1791.1,0,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:57:00,1791.2,1793.7,1791.1,1791.1,1222,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:58:00,1791.2,1792.3,1791.2,1792.3,3,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 09:59:00,1793.8,1794.1,1793.1,1793.9,251,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:00:00,1794.0,1798.3,1793.2,1798.1,506,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:01:00,1798.1,1798.1,1794.6,1796.2,73,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:02:00,1796.1,1797.4,1795.8,1797.4,47,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:03:00,1796.3,1797.4,1795.8,1796.0,166,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:04:00,1796.0,1797.4,1796.0,1796.2,68,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:05:00,1796.0,1797.4,1796.0,1796.7,47,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:06:00,1797.0,1797.0,1794.0,1794.1,249,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:07:00,1794.1,1794.2,1794.1,1794.2,30,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:08:00,1794.2,1794.3,1793.1,1794.3,87,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:09:00,1794.3,1794.3,1793.6,1793.6,9,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:10:00,1793.6,1795.2,1793.5,1795.0,47,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:11:00,1796.0,1796.0,1795.1,1796.0,18,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:12:00,1796.0,1796.0,1796.0,1796.0,0,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:13:00,1795.9,1795.9,1795.9,1795.9,1,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:14:00,1795.9,1796.7,1795.4,1795.6,533,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:15:00,1795.2,1795.3,1794.2,1794.3,111,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:16:00,1794.4,1795.5,1794.2,1794.4,82,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:17:00,1795.8,1795.8,1794.7,1794.7,19,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:18:00,1794.8,1794.8,1794.5,1794.5,47,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:19:00,1794.6,1795.8,1794.6,1795.8,18,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:20:00,1795.9,1795.9,1794.2,1794.8,134,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:21:00,1794.2,1795.0,1794.2,1794.4,53,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:22:00,1794.4,1794.9,1794.4,1794.4,57,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:23:00,1794.4,1794.6,1794.4,1794.4,58,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:24:00,1795.9,1797.4,1794.6,1796.5,1341,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:25:00,1797.3,1798.2,1796.4,1797.4,58,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:26:00,1797.7,1798.3,1795.1,1796.0,1360,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:27:00,1795.6,1796.1,1794.4,1796.1,61,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:28:00,1795.2,1795.9,1794.7,1795.9,593,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:29:00,1796.2,1796.3,1796.1,1796.3,14,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:30:00,1796.4,1798.4,1796.3,1798.4,95,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:31:00,1798.4,1798.4,1798.0,1798.2,41,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:32:00,1798.4,1798.4,1797.9,1798.0,82,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:33:00,1799.0,1799.5,1796.2,1796.4,1437,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:34:00,1796.3,1796.3,1794.6,1794.6,96,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:35:00,1794.6,1794.6,1793.1,1793.1,200,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:36:00,1793.1,1793.2,1793.1,1793.1,30,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:37:00,1793.1,1794.7,1793.1,1794.2,86,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:38:00,1794.2,1794.6,1794.1,1794.3,60,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:39:00,1794.3,1794.3,1793.5,1793.5,108,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:40:00,1793.5,1793.5,1793.0,1793.1,56,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:41:00,1793.8,1793.8,1793.8,1793.8,2,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:42:00,1793.2,1793.2,1793.0,1793.0,59,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:43:00,1793.0,1793.3,1793.0,1793.2,28,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:44:00,1793.2,1793.3,1793.0,1793.3,35,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:45:00,1793.8,1794.6,1793.4,1794.0,27,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:46:00,1794.0,1794.0,1793.9,1793.9,57,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:47:00,1793.9,1794.0,1793.1,1793.1,37,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:48:00,1793.1,1793.1,1793.1,1793.1,17,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:49:00,1793.2,1793.4,1793.1,1793.4,28,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:50:00,1794.0,1795.0,1794.0,1794.1,269,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:51:00,1794.1,1794.9,1794.1,1794.9,72,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:52:00,1794.3,1794.4,1794.3,1794.3,12,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:53:00,1794.5,1794.6,1794.2,1794.2,101,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:54:00,1794.2,1794.3,1794.2,1794.3,15,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:55:00,1794.2,1794.8,1794.0,1794.0,51,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:56:00,1794.0,1794.1,1794.0,1794.1,15,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:57:00,1794.1,1794.1,1793.0,1793.1,53,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:58:00,1793.2,1793.5,1793.2,1793.5,3,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 10:59:00,1793.2,1793.6,1793.2,1793.6,47,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 11:00:00,1794.0,1794.0,1794.0,1794.0,10,DHAN_HISTORY,2026-03-15 17:49:13
BHARTIHEXA,2025-12-22 11:01:00,1794.0,1794.1,1793.5,1793.9,82,DHAN_HISTORY,2026-03-15 17:49:13
