symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-10-08 09:15:00,1766.3,1772.2,1741.6,1748.0,4034,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:16:00,1746.1,1751.6,1745.4,1748.0,1684,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:17:00,1745.7,1749.6,1745.0,1747.6,2126,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:18:00,1747.6,1751.3,1747.1,1751.3,543,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:19:00,1751.1,1751.1,1746.0,1746.7,1191,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:20:00,1745.2,1748.4,1741.4,1742.5,2273,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:21:00,1742.4,1743.2,1740.0,1740.1,959,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:22:00,1740.1,1745.8,1740.0,1745.8,882,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:23:00,1744.9,1748.8,1744.9,1747.3,570,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:24:00,1747.3,1747.9,1746.0,1746.0,502,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:25:00,1747.0,1747.1,1744.3,1744.3,528,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:26:00,1745.2,1745.2,1743.3,1743.3,258,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:27:00,1743.3,1743.3,1736.1,1739.8,3877,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:28:00,1738.3,1741.4,1738.0,1741.0,950,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-08 09:29:00,1740.3,1744.3,1740.3,1744.3,916,DHAN_HISTORY,2026-03-15 17:49:02
