symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2025-10-09 09:15:00,1735.7,1736.2,1727.8,1731.9,1201,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:16:00,1727.1,1734.9,1727.1,1734.9,473,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:17:00,1735.0,1744.7,1735.0,1744.4,501,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:18:00,1744.5,1746.7,1742.7,1742.8,667,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:19:00,1742.3,1746.2,1741.8,1744.9,375,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:20:00,1744.2,1750.9,1743.9,1750.0,889,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:21:00,1750.0,1750.7,1746.6,1749.1,643,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:22:00,1749.9,1749.9,1747.3,1747.4,132,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:23:00,1745.4,1746.9,1745.4,1746.9,326,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:24:00,1746.9,1749.4,1746.9,1749.3,151,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:25:00,1749.3,1749.3,1746.9,1746.9,66,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:26:00,1746.8,1747.4,1745.2,1746.9,238,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:27:00,1752.5,1754.9,1751.5,1751.9,1432,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:28:00,1751.5,1751.9,1751.5,1751.9,15,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:29:00,1753.6,1754.9,1753.4,1754.2,379,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:30:00,1754.2,1754.2,1752.7,1753.1,230,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:31:00,1753.1,1753.1,1746.0,1746.0,605,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:32:00,1744.4,1746.6,1744.4,1746.5,216,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:33:00,1745.4,1747.0,1745.2,1746.7,284,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:34:00,1747.4,1748.7,1746.9,1746.9,84,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:35:00,1746.1,1746.7,1746.1,1746.7,2,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:36:00,1747.3,1748.5,1745.6,1748.5,115,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:37:00,1748.6,1749.8,1748.6,1749.8,11,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:38:00,1748.6,1750.0,1748.6,1749.7,92,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:39:00,1749.6,1750.0,1749.6,1749.7,15,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:40:00,1748.6,1749.5,1748.5,1748.5,170,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:41:00,1748.8,1748.8,1746.0,1746.0,440,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:42:00,1746.4,1746.4,1746.4,1746.4,3,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:43:00,1746.7,1746.7,1744.5,1745.4,439,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:44:00,1746.0,1746.0,1745.0,1745.0,426,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:45:00,1746.5,1746.8,1745.5,1745.5,31,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:46:00,1745.7,1745.7,1745.7,1745.7,19,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:47:00,1746.8,1747.0,1745.8,1746.3,70,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:48:00,1747.0,1747.9,1746.6,1746.6,69,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:49:00,1746.6,1746.6,1746.6,1746.6,0,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:50:00,1747.9,1747.9,1747.9,1747.9,12,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:51:00,1745.9,1745.9,1744.2,1744.2,122,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:52:00,1745.2,1745.2,1744.5,1744.5,154,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:53:00,1744.5,1744.5,1744.5,1744.5,0,DHAN_HISTORY,2026-03-15 17:49:02
BHARTIHEXA,2025-10-09 09:54:00,1745.6,1746.5,1745.6,1746.5,17,DHAN_HISTORY,2026-03-15 17:49:02
