symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-02-05 09:15:00,1620.0,1620.0,1588.9,1589.9,1386,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:16:00,1590.0,1596.1,1581.6,1590.8,2205,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:17:00,1588.3,1593.4,1588.0,1592.7,425,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:18:00,1592.5,1594.6,1589.0,1593.9,461,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:19:00,1595.0,1596.5,1592.9,1593.9,95,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:20:00,1593.0,1593.6,1590.0,1590.5,692,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:21:00,1590.4,1593.2,1588.0,1589.7,1400,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:22:00,1590.1,1590.5,1588.6,1590.3,164,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:23:00,1590.3,1590.3,1588.4,1588.4,19,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:24:00,1589.6,1589.6,1588.1,1589.4,211,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:25:00,1589.4,1589.5,1588.2,1588.2,177,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:26:00,1589.0,1589.4,1588.3,1588.3,138,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:27:00,1589.3,1595.3,1588.3,1591.7,736,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:28:00,1591.5,1592.0,1590.4,1590.9,38,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:29:00,1590.9,1591.2,1588.8,1591.2,506,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:30:00,1591.2,1592.7,1590.0,1590.0,126,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:31:00,1589.3,1591.8,1589.3,1591.6,168,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:32:00,1591.6,1591.6,1590.1,1590.1,27,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:33:00,1590.1,1591.9,1590.1,1591.5,44,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:34:00,1591.8,1592.2,1590.2,1591.7,643,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:35:00,1591.7,1592.1,1590.2,1591.7,179,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:36:00,1591.7,1592.6,1590.6,1592.6,1236,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:37:00,1592.6,1592.6,1590.0,1591.7,8,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:38:00,1591.7,1591.7,1591.7,1591.7,0,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:39:00,1591.6,1592.0,1590.4,1591.9,166,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:40:00,1592.1,1593.3,1591.0,1591.7,331,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:41:00,1593.3,1593.6,1591.8,1593.6,163,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:42:00,1593.5,1593.7,1591.2,1592.8,694,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:43:00,1591.9,1597.8,1591.9,1597.4,965,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:44:00,1597.4,1598.0,1595.3,1595.3,193,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:45:00,1596.2,1597.5,1596.2,1596.2,58,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:46:00,1597.4,1603.6,1596.2,1600.3,3393,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:47:00,1599.4,1601.4,1598.1,1598.3,182,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:48:00,1599.7,1602.6,1597.6,1598.3,453,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:49:00,1598.5,1600.4,1596.2,1600.4,1065,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:50:00,1597.2,1599.2,1596.5,1596.7,259,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:51:00,1596.6,1599.1,1596.6,1597.1,19,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:52:00,1598.9,1599.2,1597.2,1599.2,19,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:53:00,1599.1,1601.7,1598.3,1600.6,628,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:54:00,1600.6,1600.6,1600.5,1600.5,11,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:55:00,1602.5,1602.5,1600.6,1600.6,34,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:56:00,1600.5,1600.6,1600.0,1600.6,129,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:57:00,1600.0,1602.2,1600.0,1600.1,399,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:58:00,1600.1,1601.9,1600.1,1600.2,45,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 09:59:00,1600.1,1601.0,1600.0,1600.0,61,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 10:00:00,1600.0,1601.7,1600.0,1600.0,222,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 10:01:00,1600.0,1600.0,1600.0,1600.0,5,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 10:02:00,1600.0,1601.5,1597.1,1597.5,363,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 10:03:00,1598.8,1598.8,1598.8,1598.8,2,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 10:04:00,1597.6,1598.8,1597.6,1598.6,20,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-05 10:05:00,1598.6,1599.9,1598.6,1598.6,51,DHAN_HISTORY,2026-03-15 17:49:17
