symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-02-17 09:15:00,1662.0,1674.9,1662.0,1665.0,920,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:16:00,1662.1,1665.0,1659.9,1664.7,683,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:17:00,1661.8,1662.9,1659.1,1662.4,801,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:18:00,1662.4,1665.8,1661.3,1661.3,410,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:19:00,1662.7,1666.4,1660.1,1663.2,398,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:20:00,1664.6,1664.6,1660.0,1660.0,623,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:21:00,1660.0,1660.0,1657.6,1657.6,308,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:22:00,1658.7,1662.0,1655.9,1662.0,260,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:23:00,1661.0,1662.4,1658.2,1658.2,167,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:24:00,1658.0,1658.0,1658.0,1658.0,1,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:25:00,1658.0,1658.4,1655.3,1658.0,247,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:26:00,1658.0,1658.0,1656.0,1657.8,69,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:27:00,1658.8,1658.8,1656.5,1656.5,20,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:28:00,1659.0,1659.4,1657.5,1657.6,176,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:29:00,1658.9,1659.0,1658.9,1659.0,4,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:30:00,1660.3,1660.3,1658.2,1659.7,102,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:31:00,1659.0,1659.8,1657.9,1657.9,47,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:32:00,1659.7,1659.9,1659.7,1659.9,15,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:33:00,1659.9,1661.0,1659.0,1660.2,416,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:34:00,1659.2,1659.2,1657.0,1658.1,752,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:35:00,1658.0,1658.0,1656.1,1656.9,172,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:36:00,1656.9,1656.9,1655.0,1656.0,336,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:37:00,1655.0,1656.7,1655.0,1656.7,221,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:38:00,1656.3,1657.3,1656.3,1657.3,63,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:39:00,1657.3,1660.0,1657.3,1657.5,439,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:40:00,1658.6,1658.8,1658.6,1658.7,9,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:41:00,1657.4,1657.7,1656.7,1657.7,329,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:42:00,1657.6,1657.9,1656.7,1657.2,65,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:43:00,1657.9,1659.5,1657.9,1659.5,77,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:44:00,1658.1,1659.8,1658.1,1658.2,62,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:45:00,1658.2,1660.0,1658.2,1660.0,40,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:46:00,1661.9,1661.9,1661.1,1661.1,274,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:47:00,1660.1,1660.1,1660.1,1660.1,10,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:48:00,1661.8,1661.8,1660.5,1660.5,183,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:49:00,1660.1,1660.1,1660.1,1660.1,26,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:50:00,1660.5,1665.3,1660.0,1663.2,1151,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:51:00,1663.5,1663.6,1663.4,1663.4,31,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:52:00,1663.4,1663.4,1663.3,1663.3,2,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:53:00,1662.1,1663.8,1662.1,1663.8,88,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:54:00,1663.4,1665.0,1663.3,1663.9,253,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:55:00,1662.8,1662.8,1662.8,1662.8,46,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:56:00,1662.8,1664.2,1662.8,1664.2,19,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:57:00,1664.2,1664.2,1662.4,1662.4,58,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:58:00,1662.2,1663.4,1662.2,1663.0,75,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 09:59:00,1663.0,1663.0,1663.0,1663.0,0,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:00:00,1663.0,1663.0,1660.6,1661.5,242,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:01:00,1662.7,1662.7,1662.7,1662.7,5,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:02:00,1661.7,1662.6,1661.7,1662.6,191,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:03:00,1662.2,1662.2,1662.2,1662.2,35,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:04:00,1662.6,1662.7,1662.6,1662.7,21,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:05:00,1663.9,1663.9,1663.9,1663.9,2,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:06:00,1662.6,1663.5,1662.6,1662.6,59,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:07:00,1662.2,1662.2,1660.2,1660.2,92,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:08:00,1660.2,1660.2,1660.0,1660.0,74,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:09:00,1661.4,1661.4,1661.4,1661.4,1,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:10:00,1661.4,1661.4,1661.4,1661.4,33,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:11:00,1662.5,1662.5,1662.5,1662.5,74,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:12:00,1662.5,1662.5,1662.0,1662.0,39,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:13:00,1662.8,1662.8,1662.8,1662.8,11,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:14:00,1663.0,1663.0,1662.0,1662.0,42,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:15:00,1662.0,1662.0,1662.0,1662.0,0,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:16:00,1662.0,1663.9,1662.0,1663.7,31,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:17:00,1662.2,1663.7,1662.2,1663.7,13,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:18:00,1663.8,1664.5,1662.8,1662.8,13,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:19:00,1664.3,1664.3,1662.1,1662.1,60,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:20:00,1663.7,1663.7,1663.7,1663.7,16,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:21:00,1663.7,1663.7,1662.2,1662.2,19,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:22:00,1662.2,1663.7,1662.2,1662.4,55,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:23:00,1663.7,1663.7,1663.7,1663.7,2,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:24:00,1664.5,1668.0,1662.6,1668.0,858,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:25:00,1666.8,1668.1,1666.8,1668.0,10,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:26:00,1668.0,1668.0,1667.0,1667.0,62,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:27:00,1667.3,1667.3,1667.3,1667.3,7,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:28:00,1668.5,1668.5,1666.5,1667.9,27,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:29:00,1666.9,1666.9,1666.9,1666.9,11,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:30:00,1668.5,1668.5,1668.5,1668.5,5,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:31:00,1668.5,1668.5,1667.3,1667.3,7,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:32:00,1668.5,1668.5,1665.0,1667.6,467,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:33:00,1666.0,1667.2,1666.0,1666.1,84,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-17 10:34:00,1666.1,1666.1,1666.0,1666.0,123,DHAN_HISTORY,2026-03-15 17:49:17
