symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-01-23 09:15:00,1619.8,1624.5,1613.5,1616.2,2043,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-23 09:16:00,1616.0,1616.0,1610.2,1612.0,1324,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-23 09:17:00,1610.4,1611.1,1610.1,1610.1,244,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-23 09:18:00,1611.6,1611.6,1609.1,1610.8,535,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-23 09:19:00,1610.8,1610.8,1607.9,1609.8,390,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-23 09:20:00,1610.0,1610.0,1608.4,1609.3,103,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-23 09:21:00,1607.4,1608.2,1604.6,1608.2,1045,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-23 09:22:00,1607.4,1610.6,1607.4,1610.5,105,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-23 09:23:00,1610.5,1610.5,1609.0,1609.0,69,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-23 09:24:00,1609.0,1609.0,1606.1,1606.1,186,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-23 09:25:00,1606.4,1610.8,1606.4,1610.3,94,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-23 09:26:00,1610.0,1610.5,1608.9,1609.8,103,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-23 09:27:00,1608.6,1610.5,1608.6,1609.0,120,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-01-23 09:28:00,1608.1,1609.0,1608.1,1609.0,94,DHAN_HISTORY,2026-03-15 17:49:17
