symbol,timestamp,open,high,low,close,volume,source,last_updated
BHARTIHEXA,2026-02-02 09:15:00,1582.6,1584.4,1563.0,1573.0,2721,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:16:00,1573.6,1582.1,1571.5,1571.8,2837,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:17:00,1570.8,1570.8,1565.2,1566.3,813,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:18:00,1568.7,1570.0,1566.6,1570.0,227,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:19:00,1570.0,1572.6,1565.8,1568.3,428,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:20:00,1568.3,1570.0,1566.3,1569.3,86,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:21:00,1569.0,1570.4,1566.8,1569.8,167,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:22:00,1569.6,1575.3,1569.6,1574.7,265,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:23:00,1574.7,1576.0,1571.4,1574.7,479,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:24:00,1572.3,1574.6,1571.2,1574.6,296,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:25:00,1574.6,1574.6,1569.4,1570.6,1711,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:26:00,1569.7,1573.7,1567.7,1567.7,231,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:27:00,1569.2,1569.2,1564.0,1565.2,664,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:28:00,1564.5,1565.2,1562.3,1563.7,465,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:29:00,1561.0,1561.0,1558.3,1559.5,148,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:30:00,1560.5,1566.7,1558.1,1565.4,546,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:31:00,1564.4,1568.6,1563.9,1565.3,338,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:32:00,1565.3,1565.4,1564.8,1564.8,151,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:33:00,1564.5,1566.2,1564.5,1566.2,109,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:34:00,1566.1,1566.1,1564.0,1564.0,71,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:35:00,1563.8,1564.5,1561.1,1562.0,193,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:36:00,1561.0,1567.9,1561.0,1565.5,557,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:37:00,1565.8,1565.8,1563.8,1565.8,55,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:38:00,1563.9,1565.8,1563.8,1564.7,154,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:39:00,1564.9,1564.9,1562.2,1563.9,112,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:40:00,1563.9,1565.0,1562.3,1562.3,239,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:41:00,1563.8,1564.3,1563.8,1564.3,18,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:42:00,1562.9,1563.1,1562.9,1563.1,39,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:43:00,1563.1,1565.0,1563.1,1565.0,96,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:44:00,1564.0,1564.0,1564.0,1564.0,522,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:45:00,1563.6,1564.8,1563.6,1564.1,49,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:46:00,1565.6,1565.6,1565.0,1565.1,19,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:47:00,1566.9,1567.4,1565.2,1565.2,141,DHAN_HISTORY,2026-03-15 17:49:17
BHARTIHEXA,2026-02-02 09:48:00,1565.2,1568.4,1565.2,1566.6,145,DHAN_HISTORY,2026-03-15 17:49:17
